Gen: 2
     [0.16864907024976514, 0.7547434448903261, 0.3792729067280803]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]

Gen: 298
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]

Gen: 299
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]

Gen: 300
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]

Gen: 301
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]

Gen: 302
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]

Gen: 303
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]

Gen: 304
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]

Gen: 305
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]

Gen: 306
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]

Gen: 307
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]

Gen: 308
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]

Gen: 309
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]

Gen: 310
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]

Gen: 311
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]

Gen: 312
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]

Gen: 313
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]

Gen: 314
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]

Gen: 315
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]

Gen: 316
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]

Gen: 317
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]

Gen: 318
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 319
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 320
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.16871406708855524, 0.48295476682121014, 0.24007238032571146]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 321
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 322
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 323
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 324
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 325
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 326
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 327
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 328
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 329
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 330
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 331
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 332
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 333
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 334
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 335
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 336
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 337
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 338
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 339
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]

Gen: 340
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
