Gen: 2
     [0.13607383640886556, 0.728211321930884, 0.5361079124856062]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 107
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 108
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 109
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 110
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 111
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 112
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 113
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 114
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 115
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 116
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 117
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 118
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 119
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 120
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 121
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 122
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 123
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 124
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 125
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 126
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 127
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 128
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 129
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 130
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 131
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 132
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 133
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 134
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 135
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 136
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 137
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 138
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 139
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 140
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 141
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 142
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 143
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 144
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 145
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 146
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 147
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]

Gen: 148
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
     [0.16817045716412884, 0.48295476682121014, 0.3213686461589077]
     [0.1525534894439225, 0.48295476682121014, 0.33410100345451554]
     [0.15732780269323265, 0.48295476682121014, 0.2744530350386577]
     [0.17966308002292616, 0.48295476682121014, 0.3528540878433953]
