Gen: 2
     [0.19376832700935862, 0.728211321930884, 0.46744530350386576]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 90
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 91
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 92
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 93
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 94
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 95
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 96
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 97
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 98
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 99
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 100
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 101
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 102
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 103
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 104
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 105
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 106
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 107
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 108
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 109
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 110
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 111
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 112
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 113
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 114
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 115
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 116
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 117
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 118
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 119
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 120
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 121
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 122
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 123
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 124
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 125
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 126
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 127
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 128
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 129
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 130
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.19158704553914876, 0.48295476682121014, 0.3099851949333772]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]

Gen: 131
     [0.15497547691041724, 0.48295476682121014, 0.38720184240829086]
     [0.1460674891099196, 0.48295476682121014, 0.3882217469978615]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.19075763611784144, 0.48295476682121014, 0.3887152492186215]
     [0.18542851731637072, 0.48295476682121014, 0.34357624609310744]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]
