Gen: 2
     [0.1421244512198725, 0.7587953403202555, 0.5573285079782859]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 232
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 233
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 234
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 235
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 236
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 237
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 238
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 239
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 240
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 241
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 242
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 243
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 244
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 245
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 246
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 247
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 248
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 249
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 250
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 251
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 252
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 253
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 254
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.20647132162208473, 0.48295476682121014, 0.23421615397269288]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 255
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.20647132162208473, 0.48295476682121014, 0.23421615397269288]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 256
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.20647132162208473, 0.48295476682121014, 0.23421615397269288]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 257
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.15451521221467865, 0.5170452331787899, 0.29231781543016944]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.20647132162208473, 0.48295476682121014, 0.23421615397269288]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 258
     [0.1386323483357855, 0.5135387852105817, 0.2904096068432308]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.20647132162208473, 0.48295476682121014, 0.23421615397269288]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 259
     [0.1386323483357855, 0.5135387852105817, 0.2904096068432308]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.20647132162208473, 0.48295476682121014, 0.23421615397269288]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 260
     [0.1386323483357855, 0.5135387852105817, 0.2904096068432308]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.20647132162208473, 0.48295476682121014, 0.23421615397269288]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 261
     [0.1386323483357855, 0.5135387852105817, 0.2904096068432308]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.20647132162208473, 0.48295476682121014, 0.23421615397269288]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 262
     [0.1386323483357855, 0.5135387852105817, 0.2904096068432308]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.20647132162208473, 0.48295476682121014, 0.23421615397269288]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 263
     [0.1386323483357855, 0.5135387852105817, 0.2904096068432308]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.20647132162208473, 0.48295476682121014, 0.23421615397269288]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 264
     [0.1386323483357855, 0.5135387852105817, 0.2904096068432308]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.20647132162208473, 0.48295476682121014, 0.23421615397269288]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 265
     [0.1386323483357855, 0.5135387852105817, 0.2904096068432308]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.20647132162208473, 0.48295476682121014, 0.23421615397269288]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 266
     [0.1386323483357855, 0.5135387852105817, 0.2904096068432308]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.20647132162208473, 0.48295476682121014, 0.23421615397269288]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 267
     [0.1386323483357855, 0.5135387852105817, 0.2904096068432308]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.20647132162208473, 0.48295476682121014, 0.23421615397269288]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 268
     [0.1386323483357855, 0.5135387852105817, 0.2904096068432308]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
     [0.17843995769296675, 0.48295476682121014, 0.23503865767395954]
     [0.1656651244689463, 0.5135387852105817, 0.2231946043757197]
     [0.20647132162208473, 0.48295476682121014, 0.23421615397269288]
     [0.17643687329752597, 0.5129933377488604, 0.2281625267313703]

Gen: 269
     [0.1386323483357855, 0.5135387852105817, 0.2904096068432308]
     [0.15732780269323265, 0.48295476682121014, 0.23510445797006085]
     [0.12573933904123755, 0.4870066622511396, 0.2945879256456654]
     [0.15038495854974326, 0.48295476682121014, 0.3373910182595822]
     [0.11505031346202707, 1.0, 0.6462576081592367]
     [0.11754382855015688, 0.4870066622511396, 0.3948346767560454]
     [0.1561342243809051, 0.5170452331787899, 0.2884355979601908]
     [0.1467510443810233, 0.48295476682121014, 0.374173383780227]
