Gen: 1
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.14578013466474227, 1.0, 0.6177989800954105]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.248674795314381, 0.728211321930884, 0.2219114986017437]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]

Gen: 23
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.248674795314381, 0.728211321930884, 0.2219114986017437]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]

Gen: 24
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.16018921854829404, 0.4870066622511396, 0.43388715249218623]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.248674795314381, 0.728211321930884, 0.2219114986017437]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]

Gen: 25
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.16018921854829404, 0.4870066622511396, 0.43388715249218623]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.248674795314381, 0.728211321930884, 0.2219114986017437]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]

Gen: 26
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.16018921854829404, 0.4870066622511396, 0.43388715249218623]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.248674795314381, 0.728211321930884, 0.2219114986017437]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]

Gen: 27
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.16018921854829404, 0.4870066622511396, 0.43388715249218623]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.20742637086574234, 0.48295476682121014, 0.28468498108241486]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.2060919142377597, 0.4870066622511396, 0.29123211054449744]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2032249005688312, 0.48295476682121014, 0.2920546142457641]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.248674795314381, 0.728211321930884, 0.2219114986017437]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]

Gen: 28
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.16018921854829404, 0.4870066622511396, 0.43388715249218623]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.248674795314381, 0.728211321930884, 0.2219114986017437]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]

Gen: 29
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.16018921854829404, 0.4870066622511396, 0.43388715249218623]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.248674795314381, 0.728211321930884, 0.2219114986017437]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]

Gen: 30
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.16018921854829404, 0.4870066622511396, 0.43388715249218623]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.248674795314381, 0.728211321930884, 0.2219114986017437]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]

Gen: 31
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.16018921854829404, 0.4870066622511396, 0.43388715249218623]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.248674795314381, 0.728211321930884, 0.2219114986017437]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]

Gen: 32
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.16018921854829404, 0.4870066622511396, 0.43388715249218623]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.248674795314381, 0.728211321930884, 0.2219114986017437]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 33
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.16018921854829404, 0.4870066622511396, 0.43388715249218623]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.248674795314381, 0.728211321930884, 0.2219114986017437]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 34
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.16018921854829404, 0.4870066622511396, 0.43388715249218623]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.248674795314381, 0.728211321930884, 0.2219114986017437]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 35
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.16018921854829404, 0.4870066622511396, 0.43388715249218623]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.248674795314381, 0.728211321930884, 0.2219114986017437]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
     [0.1783883334095258, 0.5129933377488604, 0.2870208915940122]
     [0.14357926084599762, 0.7587953403202555, 0.5678894555025498]
     [0.20887620465731893, 0.4870066622511396, 0.26889291001809507]

Gen: 36
     [0.14119770203520962, 1.0, 0.6829741733837802]
     [0.1673774335329576, 0.5129933377488604, 0.33232439545977954]
     [0.16018921854829404, 0.4870066622511396, 0.43388715249218623]
     [0.2118651262726863, 0.5129933377488604, 0.23520315841421285]
     [0.156410072208689, 0.7547434448903261, 0.43688106596479687]
     [0.15122245370219195, 1.0, 0.5180786313538411]
     [0.15075441426497127, 0.7547434448903261, 0.5281131765092943]
     [0.16737961046057256, 0.5135387852105817, 0.27846685310083896]
     [0.1541917829690245, 0.728211321930884, 0.5465701595657181]
     [0.16734695654634787, 0.7587953403202555, 0.322125349564073]
     [0.15961233273032438, 0.5135387852105817, 0.4052311235400559]
     [0.15335801969248722, 0.7547434448903261, 0.4715249218621484]
     [0.13529822819861417, 1.0, 0.7747984865931896]
     [0.15267881827661348, 0.7587953403202555, 0.5249218621483797]
     [0.17112174903072297, 0.48295476682121014, 0.32633656851455833]
     [0.19445188228046228, 0.48295476682121014, 0.2835992761967429]
     [0.16872059787140017, 0.5135387852105817, 0.2648132916598125]
     [0.21089639348402026, 0.48646121478941834, 0.2795196578384603]
     [0.18684352026610762, 0.4870066622511396, 0.3118276032242145]
     [0.15180587030300655, 0.7587953403202555, 0.5261391676262543]
     [0.16525275218073723, 0.5129933377488604, 0.39039315676920544]
     [0.16439068884520522, 0.5135387852105817, 0.3405823326204968]
     [0.15609006384928695, 1.0, 0.38223392005264023]
     [0.2262001946173288, 0.48646121478941834, 0.2582332620496792]
     [0.248674795314381, 0.728211321930884, 0.2219114986017437]
     [0.15288780332765156, 0.7587953403202555, 0.476887645994407]
     [0.20713683949295003, 0.5129933377488604, 0.274518835334759]
     [0.21679586732061573, 0.4870066622511396, 0.2570488567198552]
     [0.21365020691696981, 0.7582498928585343, 0.21684487580194112]
