Gen: 2
     [0.2383343891432266, 0.728211321930884, 0.30074025333114]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 73
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 74
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 75
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 76
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 77
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 78
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 79
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 80
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 81
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 82
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 83
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 84
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 85
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 86
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 87
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 88
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 89
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 90
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 91
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 92
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 93
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 94
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 95
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 96
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 97
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 98
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 99
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 100
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 101
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 102
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 103
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 104
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 105
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 106
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 107
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 108
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 109
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 110
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 111
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 112
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 113
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 114
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.174474217557792, 0.48295476682121014, 0.35949991774962986]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
     [0.16296044740216342, 0.48295476682121014, 0.33410100345451554]
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]

Gen: 115
     [0.16598202293175549, 0.48295476682121014, 0.4064155288698799]
