Gen: 2
     [0.1830709047093475, 0.728211321930884, 0.29462082579371607]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.13433820312040803, 1.0, 0.5723309754893897]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.13393982536686672, 1.0, 0.5946372758677414]

Gen: 163
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.17779076677921382, 0.48295476682121014, 0.2970554367494654]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.2228662299749871, 0.7582498928585343, 0.21684487580194112]
     [0.14930022661816472, 0.7547434448903261, 0.35956571804573123]
     [0.1983333442179714, 0.5129933377488604, 0.23217634479355156]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.1371986860064916, 0.7547434448903261, 0.5601579207106432]
     [0.15877965791759457, 0.5135387852105817, 0.3652903438065471]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1338124751013904, 1.0, 0.6545813456160553]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.1899608806107588, 0.48295476682121014, 0.2797170587267643]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.13433820312040803, 1.0, 0.5723309754893897]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.13393982536686672, 1.0, 0.5946372758677414]

Gen: 164
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.17779076677921382, 0.48295476682121014, 0.2970554367494654]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.2228662299749871, 0.7582498928585343, 0.21684487580194112]
     [0.14930022661816472, 0.7547434448903261, 0.35956571804573123]
     [0.1983333442179714, 0.5129933377488604, 0.23217634479355156]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.1371986860064916, 0.7547434448903261, 0.5601579207106432]
     [0.15877965791759457, 0.5135387852105817, 0.3652903438065471]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1338124751013904, 1.0, 0.6545813456160553]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.1899608806107588, 0.48295476682121014, 0.2797170587267643]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.13433820312040803, 1.0, 0.5723309754893897]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.13393982536686672, 1.0, 0.5946372758677414]

Gen: 165
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.17779076677921382, 0.48295476682121014, 0.2970554367494654]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.2228662299749871, 0.7582498928585343, 0.21684487580194112]
     [0.14930022661816472, 0.7547434448903261, 0.35956571804573123]
     [0.1983333442179714, 0.5129933377488604, 0.23217634479355156]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.1371986860064916, 0.7547434448903261, 0.5601579207106432]
     [0.15877965791759457, 0.5135387852105817, 0.3652903438065471]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1338124751013904, 1.0, 0.6545813456160553]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.1899608806107588, 0.48295476682121014, 0.2797170587267643]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.13433820312040803, 1.0, 0.5723309754893897]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.13393982536686672, 1.0, 0.5946372758677414]

Gen: 166
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.17779076677921382, 0.48295476682121014, 0.2970554367494654]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.2228662299749871, 0.7582498928585343, 0.21684487580194112]
     [0.14930022661816472, 0.7547434448903261, 0.35956571804573123]
     [0.1983333442179714, 0.5129933377488604, 0.23217634479355156]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.1371986860064916, 0.7547434448903261, 0.5601579207106432]
     [0.15877965791759457, 0.5135387852105817, 0.3652903438065471]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1338124751013904, 1.0, 0.6545813456160553]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.1899608806107588, 0.48295476682121014, 0.2797170587267643]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.13433820312040803, 1.0, 0.5723309754893897]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.13393982536686672, 1.0, 0.5946372758677414]

Gen: 167
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.17779076677921382, 0.48295476682121014, 0.2970554367494654]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.2228662299749871, 0.7582498928585343, 0.21684487580194112]
     [0.14930022661816472, 0.7547434448903261, 0.35956571804573123]
     [0.1983333442179714, 0.5129933377488604, 0.23217634479355156]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.1371986860064916, 0.7547434448903261, 0.5601579207106432]
     [0.15877965791759457, 0.5135387852105817, 0.3652903438065471]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1338124751013904, 1.0, 0.6545813456160553]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.1899608806107588, 0.48295476682121014, 0.2797170587267643]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.13433820312040803, 1.0, 0.5723309754893897]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.13393982536686672, 1.0, 0.5946372758677414]

Gen: 168
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.17779076677921382, 0.48295476682121014, 0.2970554367494654]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.2228662299749871, 0.7582498928585343, 0.21684487580194112]
     [0.14930022661816472, 0.7547434448903261, 0.35956571804573123]
     [0.1983333442179714, 0.5129933377488604, 0.23217634479355156]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.1371986860064916, 0.7547434448903261, 0.5601579207106432]
     [0.15877965791759457, 0.5135387852105817, 0.3652903438065471]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1338124751013904, 1.0, 0.6545813456160553]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.1899608806107588, 0.48295476682121014, 0.2797170587267643]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.13433820312040803, 1.0, 0.5723309754893897]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.13393982536686672, 1.0, 0.5946372758677414]

Gen: 169
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.21029120760705586, 0.4870066622511396, 0.2570488567198552]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.17779076677921382, 0.48295476682121014, 0.2970554367494654]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.2228662299749871, 0.7582498928585343, 0.21684487580194112]
     [0.14930022661816472, 0.7547434448903261, 0.35956571804573123]
     [0.1983333442179714, 0.5129933377488604, 0.23217634479355156]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.1371986860064916, 0.7547434448903261, 0.5601579207106432]
     [0.15877965791759457, 0.5135387852105817, 0.3652903438065471]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1338124751013904, 1.0, 0.6545813456160553]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.1899608806107588, 0.48295476682121014, 0.2797170587267643]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.13433820312040803, 1.0, 0.5723309754893897]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.13393982536686672, 1.0, 0.5946372758677414]

Gen: 170
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.17779076677921382, 0.48295476682121014, 0.2970554367494654]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.2228662299749871, 0.7582498928585343, 0.21684487580194112]
     [0.14930022661816472, 0.7547434448903261, 0.35956571804573123]
     [0.1983333442179714, 0.5129933377488604, 0.23217634479355156]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.1371986860064916, 0.7547434448903261, 0.5601579207106432]
     [0.15877965791759457, 0.5135387852105817, 0.3652903438065471]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1338124751013904, 1.0, 0.6545813456160553]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.1899608806107588, 0.48295476682121014, 0.2797170587267643]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.13433820312040803, 1.0, 0.5723309754893897]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.13393982536686672, 1.0, 0.5946372758677414]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]

Gen: 171
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.17779076677921382, 0.48295476682121014, 0.2970554367494654]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.2228662299749871, 0.7582498928585343, 0.21684487580194112]
     [0.14930022661816472, 0.7547434448903261, 0.35956571804573123]
     [0.1983333442179714, 0.5129933377488604, 0.23217634479355156]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.1371986860064916, 0.7547434448903261, 0.5601579207106432]
     [0.15877965791759457, 0.5135387852105817, 0.3652903438065471]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1338124751013904, 1.0, 0.6545813456160553]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.1899608806107588, 0.48295476682121014, 0.2797170587267643]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.13433820312040803, 1.0, 0.5723309754893897]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.13393982536686672, 1.0, 0.5946372758677414]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]

Gen: 172
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.17779076677921382, 0.48295476682121014, 0.2970554367494654]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.2228662299749871, 0.7582498928585343, 0.21684487580194112]
     [0.14930022661816472, 0.7547434448903261, 0.35956571804573123]
     [0.1983333442179714, 0.5129933377488604, 0.23217634479355156]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.1371986860064916, 0.7547434448903261, 0.5601579207106432]
     [0.15877965791759457, 0.5135387852105817, 0.3652903438065471]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1338124751013904, 1.0, 0.6545813456160553]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.1899608806107588, 0.48295476682121014, 0.2797170587267643]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.13433820312040803, 1.0, 0.5723309754893897]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.13393982536686672, 1.0, 0.5946372758677414]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]

Gen: 173
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.17779076677921382, 0.48295476682121014, 0.2970554367494654]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.2228662299749871, 0.7582498928585343, 0.21684487580194112]
     [0.14930022661816472, 0.7547434448903261, 0.35956571804573123]
     [0.1983333442179714, 0.5129933377488604, 0.23217634479355156]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.1371986860064916, 0.7547434448903261, 0.5601579207106432]
     [0.15877965791759457, 0.5135387852105817, 0.3652903438065471]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1338124751013904, 1.0, 0.6545813456160553]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.1899608806107588, 0.48295476682121014, 0.2797170587267643]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.13433820312040803, 1.0, 0.5723309754893897]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.13393982536686672, 1.0, 0.5946372758677414]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]

Gen: 174
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.17779076677921382, 0.48295476682121014, 0.2970554367494654]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.2228662299749871, 0.7582498928585343, 0.21684487580194112]
     [0.14930022661816472, 0.7547434448903261, 0.35956571804573123]
     [0.1983333442179714, 0.5129933377488604, 0.23217634479355156]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.1371986860064916, 0.7547434448903261, 0.5601579207106432]
     [0.15877965791759457, 0.5135387852105817, 0.3652903438065471]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1338124751013904, 1.0, 0.6545813456160553]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.1899608806107588, 0.48295476682121014, 0.2797170587267643]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.13433820312040803, 1.0, 0.5723309754893897]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.13393982536686672, 1.0, 0.5946372758677414]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]

Gen: 175
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.17779076677921382, 0.48295476682121014, 0.2970554367494654]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.2228662299749871, 0.7582498928585343, 0.21684487580194112]
     [0.14930022661816472, 0.7547434448903261, 0.35956571804573123]
     [0.1983333442179714, 0.5129933377488604, 0.23217634479355156]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.1371986860064916, 0.7547434448903261, 0.5601579207106432]
     [0.15877965791759457, 0.5135387852105817, 0.3652903438065471]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1338124751013904, 1.0, 0.6545813456160553]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.1899608806107588, 0.48295476682121014, 0.2797170587267643]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.13433820312040803, 1.0, 0.5723309754893897]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.13393982536686672, 1.0, 0.5946372758677414]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]

Gen: 176
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.17779076677921382, 0.48295476682121014, 0.2970554367494654]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.2228662299749871, 0.7582498928585343, 0.21684487580194112]
     [0.14930022661816472, 0.7547434448903261, 0.35956571804573123]
     [0.1983333442179714, 0.5129933377488604, 0.23217634479355156]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.1371986860064916, 0.7547434448903261, 0.5601579207106432]
     [0.15877965791759457, 0.5135387852105817, 0.3652903438065471]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1338124751013904, 1.0, 0.6545813456160553]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.1899608806107588, 0.48295476682121014, 0.2797170587267643]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.13433820312040803, 1.0, 0.5723309754893897]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.13393982536686672, 1.0, 0.5946372758677414]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]

Gen: 177
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.17779076677921382, 0.48295476682121014, 0.2970554367494654]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.2228662299749871, 0.7582498928585343, 0.21684487580194112]
     [0.14930022661816472, 0.7547434448903261, 0.35956571804573123]
     [0.1983333442179714, 0.5129933377488604, 0.23217634479355156]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.1371986860064916, 0.7547434448903261, 0.5601579207106432]
     [0.15877965791759457, 0.5135387852105817, 0.3652903438065471]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1338124751013904, 1.0, 0.6545813456160553]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.1899608806107588, 0.48295476682121014, 0.2797170587267643]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.13433820312040803, 1.0, 0.5723309754893897]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.13393982536686672, 1.0, 0.5946372758677414]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]

Gen: 178
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
     [0.17779076677921382, 0.48295476682121014, 0.2970554367494654]
     [0.16757009162688333, 0.5135387852105817, 0.23257114657015956]
     [0.2228662299749871, 0.7582498928585343, 0.21684487580194112]
     [0.14930022661816472, 0.7547434448903261, 0.35956571804573123]
     [0.1983333442179714, 0.5129933377488604, 0.23217634479355156]
     [0.14278250533891498, 0.4870066622511396, 0.374765586445139]
     [0.19743862696821468, 0.48646121478941834, 0.2582332620496792]
     [0.1371986860064916, 0.7547434448903261, 0.5601579207106432]
     [0.15877965791759457, 0.5135387852105817, 0.3652903438065471]
     [0.15571345537189543, 0.7547434448903261, 0.3041618687284093]
     [0.22367604704775962, 0.48646121478941834, 0.23757196907386083]
     [0.14761528464417029, 0.48295476682121014, 0.39068925810166144]
     [0.17833282175534382, 0.48295476682121014, 0.2892252015134068]
     [0.14657362478040242, 0.7587953403202555, 0.3542358940615233]
     [0.1602066339692139, 0.5135387852105817, 0.34913637111367]
     [0.1338124751013904, 1.0, 0.6545813456160553]
     [0.1464789284291508, 0.7547434448903261, 0.3621319295936832]
     [0.1899608806107588, 0.48295476682121014, 0.2797170587267643]
     [0.16941503778057876, 0.48295476682121014, 0.32485606185227833]
     [0.16378876835966327, 0.5135387852105817, 0.28626418818884686]
     [0.13433820312040803, 1.0, 0.5723309754893897]
     [0.17833608714676627, 0.5129933377488604, 0.2421779898009541]
     [0.13393982536686672, 1.0, 0.5946372758677414]
     [0.2076495059462778, 0.48295476682121014, 0.25306793880572465]

Gen: 179
     [0.16396836488789912, 0.48295476682121014, 0.37344958052311233]
     [0.14273025907615547, 0.7547434448903261, 0.5292975818391182]
     [0.16597658061271806, 0.5129933377488604, 0.3401546306958381]
