Gen: 2
     [0.1495340908419454, 0.7587953403202555, 0.3775949991774963]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 114
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 115
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 116
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 117
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 118
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 119
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 120
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 121
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 122
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 123
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 124
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 125
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 126
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 127
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 128
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 129
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 130
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 131
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 132
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 133
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 134
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 135
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 136
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 137
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 138
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 139
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 140
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 141
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 142
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 143
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 144
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 145
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 146
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 147
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 148
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 149
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 150
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 151
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 152
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 153
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 154
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 155
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5532159894719526]
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]

Gen: 156
     [0.11415217532601823, 0.7587953403202555, 0.5439710478697154]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
     [0.11415217532601823, 0.7587953403202555, 0.5955913801612107]
