Gen: 2
     [0.1077742183847994, 0.6032923386131981, 0.09610390405840775]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 45
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 46
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 47
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 48
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 49
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 50
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 51
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 52
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 53
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 54
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 55
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 56
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 57
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 58
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 59
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 60
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 61
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 62
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 63
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 64
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 65
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 66
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 67
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 68
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 69
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 70
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 71
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 72
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 73
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 74
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 75
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 76
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 77
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 78
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 79
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 80
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 81
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 82
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 83
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 84
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 85
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 86
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]

Gen: 87
     [0.10517502131052878, 0.30198712733885247, 0.057170507025345145]
