Gen: 1
     [0.10571053427557951, 0.5521247068957267, 0.10392243332965835]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08501594852476146, 0.6249581279609513, 0.1273137089167371]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10713284021228037, 0.43170670431162367, 0.06317298151482856]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13373662936178404, 0.41687203904866726, 0.06394779072188943]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 2225
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08501594852476146, 0.6249581279609513, 0.1273137089167371]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10713284021228037, 0.43170670431162367, 0.06317298151482856]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13373662936178404, 0.41687203904866726, 0.06394779072188943]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 2226
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08501594852476146, 0.6249581279609513, 0.1273137089167371]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10713284021228037, 0.43170670431162367, 0.06317298151482856]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13373662936178404, 0.41687203904866726, 0.06394779072188943]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 2227
     continue

Gen: 2228
     continue

Gen: 2229
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08501594852476146, 0.6249581279609513, 0.1273137089167371]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10713284021228037, 0.43170670431162367, 0.06317298151482856]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13373662936178404, 0.41687203904866726, 0.06394779072188943]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 2230
     continue

Gen: 2231
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08501594852476146, 0.6249581279609513, 0.1273137089167371]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10713284021228037, 0.43170670431162367, 0.06317298151482856]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13373662936178404, 0.41687203904866726, 0.06394779072188943]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 2232
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08501594852476146, 0.6249581279609513, 0.1273137089167371]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10713284021228037, 0.43170670431162367, 0.06317298151482856]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13373662936178404, 0.41687203904866726, 0.06394779072188943]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 2233
     continue

Gen: 2234
     continue

Gen: 2235
     continue

Gen: 2236
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08501594852476146, 0.6249581279609513, 0.1273137089167371]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10713284021228037, 0.43170670431162367, 0.06317298151482856]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13373662936178404, 0.41687203904866726, 0.06394779072188943]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 2237
     continue

Gen: 2238
     continue

Gen: 2239
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08501594852476146, 0.6249581279609513, 0.1273137089167371]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10713284021228037, 0.43170670431162367, 0.06317298151482856]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13373662936178404, 0.41687203904866726, 0.06394779072188943]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 2240
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08501594852476146, 0.6249581279609513, 0.1273137089167371]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10713284021228037, 0.43170670431162367, 0.06317298151482856]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13373662936178404, 0.41687203904866726, 0.06394779072188943]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 2241
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08501594852476146, 0.6249581279609513, 0.1273137089167371]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10713284021228037, 0.43170670431162367, 0.06317298151482856]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13373662936178404, 0.41687203904866726, 0.06394779072188943]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 2242
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08501594852476146, 0.6249581279609513, 0.1273137089167371]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10713284021228037, 0.43170670431162367, 0.06317298151482856]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13373662936178404, 0.41687203904866726, 0.06394779072188943]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 2243
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08501594852476146, 0.6249581279609513, 0.1273137089167371]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10713284021228037, 0.43170670431162367, 0.06317298151482856]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13373662936178404, 0.41687203904866726, 0.06394779072188943]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 2244
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08501594852476146, 0.6249581279609513, 0.1273137089167371]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10713284021228037, 0.43170670431162367, 0.06317298151482856]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13373662936178404, 0.41687203904866726, 0.06394779072188943]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 2245
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08501594852476146, 0.6249581279609513, 0.1273137089167371]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10713284021228037, 0.43170670431162367, 0.06317298151482856]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13373662936178404, 0.41687203904866726, 0.06394779072188943]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 2246
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08501594852476146, 0.6249581279609513, 0.1273137089167371]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10713284021228037, 0.43170670431162367, 0.06317298151482856]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13373662936178404, 0.41687203904866726, 0.06394779072188943]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 2247
     continue

Gen: 2248
     continue

Gen: 2249
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08501594852476146, 0.6249581279609513, 0.1273137089167371]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10713284021228037, 0.43170670431162367, 0.06317298151482856]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13373662936178404, 0.41687203904866726, 0.06394779072188943]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 2250
     continue

Gen: 2251
     continue

Gen: 2252
     continue

Gen: 2253
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08501594852476146, 0.6249581279609513, 0.1273137089167371]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10713284021228037, 0.43170670431162367, 0.06317298151482856]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13373662936178404, 0.41687203904866726, 0.06394779072188943]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 2254
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08501594852476146, 0.6249581279609513, 0.1273137089167371]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10713284021228037, 0.43170670431162367, 0.06317298151482856]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13373662936178404, 0.41687203904866726, 0.06394779072188943]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 2255
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08501594852476146, 0.6249581279609513, 0.1273137089167371]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10713284021228037, 0.43170670431162367, 0.06317298151482856]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13373662936178404, 0.41687203904866726, 0.06394779072188943]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 2256
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08501594852476146, 0.6249581279609513, 0.1273137089167371]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10713284021228037, 0.43170670431162367, 0.06317298151482856]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13373662936178404, 0.41687203904866726, 0.06394779072188943]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 2257
     continue

Gen: 2258
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.08501594852476146, 0.6249581279609513, 0.1273137089167371]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.09662399978002034, 0.48459108963009045, 0.06949395465069273]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10713284021228037, 0.43170670431162367, 0.06317298151482856]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.12639893309868838, 0.4279800928362923, 0.07293006504722355]
     [0.13373662936178404, 0.41687203904866726, 0.06394779072188943]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]
     [0.10353204828553358, 0.4388249509498971, 0.07375999902000417]

Gen: 2259
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.1454539830065719, 0.4246482748719912, 0.0678340867051315]
     [0.10736175653752028, 0.5256197061779203, 0.06313010669704654]
     [0.13655786839717327, 0.4302411829449203, 0.06132936435020151]
     [0.08367269777545577, 0.5475905632387424, 0.10798022858402852]
     [0.10648802485770066, 0.431413600038283, 0.06268604608430414]
     [0.1102173673935161, 0.4345181126477485, 0.0691356436735144]
