Gen: 1
     [0.11648667892956743, 0.7250741733263147, 0.11067215464334276]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2086
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2087
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2088
     continue

Gen: 2089
     continue

Gen: 2090
     continue

Gen: 2091
     continue

Gen: 2092
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2093
     continue

Gen: 2094
     continue

Gen: 2095
     continue

Gen: 2096
     continue

Gen: 2097
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2098
     continue

Gen: 2099
     continue

Gen: 2100
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2101
     continue

Gen: 2102
     continue

Gen: 2103
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2104
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2105
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2106
     continue

Gen: 2107
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2108
     continue

Gen: 2109
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2110
     continue

Gen: 2111
     continue

Gen: 2112
     continue

Gen: 2113
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2114
     continue

Gen: 2115
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2116
     continue

Gen: 2117
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2118
     continue

Gen: 2119
     continue

Gen: 2120
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2121
     continue

Gen: 2122
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2123
     continue

Gen: 2124
     continue

Gen: 2125
     continue

Gen: 2126
     continue

Gen: 2127
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2128
     continue

Gen: 2129
     continue

Gen: 2130
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2131
     continue

Gen: 2132
     continue

Gen: 2133
     continue

Gen: 2134
     continue

Gen: 2135
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2136
     continue

Gen: 2137
     continue

Gen: 2138
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2139
     continue

Gen: 2140
     continue

Gen: 2141
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]
     [0.11222927668664333, 0.47199358759630566, 0.0667530287996276]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.12716726992226904, 0.36011748097813084, 0.060275868827557484]
     [0.0839761466801163, 0.5593685696511461, 0.08680619357367732]
     [0.09656737672817896, 0.5339462602287409, 0.08115896757438781]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.093993650982021, 0.5773556012824808, 0.08134884176742249]
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.1170118079867086, 0.40568622290280903, 0.07022588903997158]
     [0.1259820210051623, 0.3436438244724123, 0.06513603567184839]
     [0.13982228683320477, 0.4158312197923147, 0.05456126811461051]
     [0.13228801993710318, 0.43748504570033975, 0.07023507650092486]

Gen: 2142
     continue

Gen: 2143
     continue

Gen: 2144
     [0.12198124962914615, 0.39734172369239606, 0.05367008440214129]
     [0.08196315196107518, 0.7505144279083122, 0.11389389095096346]
