Gen: 2
     [0.23429226599958308, 1.0, 0.18390774125132556]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 106
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 107
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 108
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 109
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 110
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 111
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 112
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 113
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 114
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 115
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 116
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 117
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 118
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 119
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 120
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 121
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 122
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 123
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 124
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 125
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 126
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 127
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 128
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 129
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 130
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 131
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 132
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 133
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 134
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 135
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 136
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 137
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 138
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 139
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 140
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 141
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 142
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 143
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 144
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 145
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 146
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 147
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 148
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 149
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 150
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 151
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 152
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 153
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 154
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]

Gen: 155
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
     [0.23367382391772637, 1.0, 0.1778897136797455]
