Gen: 2
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 53
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 54
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 55
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 56
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 57
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 58
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 59
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 60
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 61
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 62
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 63
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 64
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 65
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 66
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 67
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 68
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 69
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 70
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 71
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 72
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 73
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 74
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 75
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 76
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 77
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 78
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 79
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 80
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 81
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 82
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 83
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 84
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 85
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 86
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 87
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 88
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 89
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 90
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 91
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 92
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 93
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 94
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 95
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 96
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 97
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 98
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 99
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 100
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 101
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
     [0.23715342922659996, 1.0, 0.1947507953340403]
     [0.23247863247863249, 1.0, 0.21914103923647932]

Gen: 102
     [0.2374661246612466, 1.0, 0.19721633085896076]
     [0.22687096101730247, 1.0, 0.19286850477200423]
     [0.23376068376068376, 1.0, 0.18833510074231177]
     [0.2312434855117782, 1.0, 0.18753976670201486]
     [0.23725766103814885, 1.0, 0.2011134676564157]
     [0.24226599958307277, 1.0, 0.2073170731707317]
     [0.24675317907025224, 1.0, 0.18984623541887594]
     [0.21881384198457368, 1.0, 0.192762460233298]
