Gen: 2
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 88
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 89
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 90
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 91
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 92
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 93
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 94
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 95
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 96
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 97
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 98
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 99
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 100
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 101
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 102
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 103
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 104
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 105
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 106
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 107
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 108
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 109
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 110
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 111
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 112
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 113
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 114
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 115
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 116
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 117
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 118
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 119
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 120
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 121
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 122
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 123
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 124
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 125
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 126
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 127
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 128
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 129
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 130
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 131
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 132
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 133
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 134
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 135
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 136
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
     [0.2362008662821671, 1.0, 0.2011134676564157]
     [0.2314062029509184, 1.0, 0.20408271474019088]

Gen: 137
     [0.228378847891043, 1.0, 0.18992576882290563]
     [0.2460611956546916, 1.0, 0.21773594909862143]
     [0.23566812591202835, 1.0, 0.2059119830328738]
     [0.2417436823940889, 1.0, 0.19005832449628843]
     [0.2439117040743057, 1.0, 0.1914899257688229]
     [0.23677761563940425, 1.0, 0.1891304347826087]
     [0.22802214346929794, 1.0, 0.19321314952279958]
     [0.23930002547888726, 1.0, 0.19485683987274655]
