Gen: 2
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 100
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 101
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 102
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 103
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 104
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 105
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 106
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 107
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 108
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 109
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 110
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 111
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 112
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 113
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 114
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 115
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 116
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 117
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 118
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 119
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 120
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 121
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 122
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 123
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 124
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 125
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 126
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 127
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 128
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 129
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 130
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 131
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 132
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 133
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 134
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 135
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 136
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 137
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 138
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 139
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 140
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 141
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 142
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 143
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 144
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 145
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 146
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 147
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 148
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
     [0.2298311444652908, 1.0, 0.21195652173913043]
     [0.2210905625539772, 1.0, 0.21773594909862143]
     [0.22726704190118824, 1.0, 0.19634146341463415]
     [0.22860418714077252, 1.0, 0.20087486744432662]
     [0.24114774114774115, 1.0, 0.20408271474019088]
     [0.23057863545668425, 1.0, 0.1891304347826087]

Gen: 149
     [0.23174900979779028, 1.0, 0.2233032873806999]
     [0.24350338008874595, 1.0, 0.22195121951219512]
     [0.23889633401828525, 1.0, 0.18833510074231177]
     [0.24461121534292266, 1.0, 0.2028101802757158]
