Gen: 2
     [0.18537714244389267, 0.6471934701364948, 0.06683061894852702]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6808404503964502, 0.06886210810531927]

Gen: 45
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6759205248993286, 0.06955216950143601]
     [0.14332243194668767, 0.6808404503964502, 0.06886210810531927]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6759205248993286, 0.06955216950143601]
     [0.14332243194668767, 0.7464649349708948, 0.07527688444803687]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6436010797285392, 0.06591913598293979]

Gen: 46
     [0.14332243194668767, 0.6759205248993286, 0.06955216950143601]
     [0.14332243194668767, 0.7464649349708948, 0.07527688444803687]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6436010797285392, 0.06591913598293979]
     [0.14332243194668767, 0.6759205248993286, 0.06955216950143601]
     [0.14332243194668767, 0.6436010797285392, 0.06591913598293979]
     [0.14332243194668767, 0.7141454898001054, 0.07164385092954065]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6808404503964502, 0.06886210810531927]

Gen: 47
     [0.14332243194668767, 0.7464649349708948, 0.07527688444803687]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6436010797285392, 0.06591913598293979]
     [0.14332243194668767, 0.6759205248993286, 0.06955216950143601]
     [0.14332243194668767, 0.6436010797285392, 0.06591913598293979]
     [0.14332243194668767, 0.7141454898001054, 0.07164385092954065]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6808404503964502, 0.06886210810531927]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]

Gen: 48
     [0.14332243194668767, 0.7464649349708948, 0.07527688444803687]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6436010797285392, 0.06591913598293979]
     [0.14332243194668767, 0.6759205248993286, 0.06955216950143601]
     [0.14332243194668767, 0.6436010797285392, 0.06591913598293979]
     [0.14332243194668767, 0.7141454898001054, 0.07164385092954065]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6808404503964502, 0.06886210810531927]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]

Gen: 49
     [0.14332243194668767, 0.7464649349708948, 0.07527688444803687]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6436010797285392, 0.06591913598293979]
     [0.14332243194668767, 0.6759205248993286, 0.06955216950143601]
     [0.14332243194668767, 0.6436010797285392, 0.06591913598293979]
     [0.14332243194668767, 0.7141454898001054, 0.07164385092954065]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6808404503964502, 0.06886210810531927]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]

Gen: 50
     [0.14332243194668767, 0.6808404503964502, 0.06886210810531927]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6436010797285392, 0.06591913598293979]
     [0.14332243194668767, 0.6436010797285392, 0.06591913598293979]
     [0.14332243194668767, 0.7141454898001054, 0.07164385092954065]
     [0.14332243194668767, 0.6759205248993286, 0.06955216950143601]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6808404503964502, 0.06886210810531927]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]

Gen: 51
     [0.14332243194668767, 0.6436010797285392, 0.06591913598293979]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6808404503964502, 0.06886210810531927]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6808404503964502, 0.06886210810531927]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7464649349708948, 0.07527688444803687]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]

Gen: 52
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.6808404503964502, 0.06886210810531927]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7464649349708948, 0.07527688444803687]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]
     [0.14332243194668767, 0.7131598955672397, 0.0724951416238155]

