Gen: 1
     [0.1986288359086855, 0.5665799075552838, 0.057887767210690146]
     [0.14914639731938384, 0.5160289804932798, 0.05286601200405868]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.14914639731938384, 0.5160289804932798, 0.05286601200405868]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 418
     continue

Gen: 419
     continue

Gen: 420
     continue

Gen: 421
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.23136706602704724, 0.3924113266902941, 0.036880664522675285]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.14914639731938384, 0.5160289804932798, 0.05286601200405868]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.14914639731938384, 0.5160289804932798, 0.05286601200405868]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 422
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.23136706602704724, 0.3924113266902941, 0.036880664522675285]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.14914639731938384, 0.5160289804932798, 0.05286601200405868]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.14914639731938384, 0.5160289804932798, 0.05286601200405868]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 423
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.23136706602704724, 0.3924113266902941, 0.036880664522675285]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.14914639731938384, 0.5160289804932798, 0.05286601200405868]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.14914639731938384, 0.5160289804932798, 0.05286601200405868]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 424
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.23136706602704724, 0.3924113266902941, 0.036880664522675285]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.14914639731938384, 0.5160289804932798, 0.05286601200405868]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.14914639731938384, 0.5160289804932798, 0.05286601200405868]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 425
     continue

Gen: 426
     continue

Gen: 427
     continue

Gen: 428
     continue

Gen: 429
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.23136706602704724, 0.3924113266902941, 0.036880664522675285]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.14914639731938384, 0.5160289804932798, 0.05286601200405868]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.14914639731938384, 0.5160289804932798, 0.05286601200405868]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 430
     continue

Gen: 431
     continue

Gen: 432
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.23136706602704724, 0.3924113266902941, 0.036880664522675285]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.14914639731938384, 0.5160289804932798, 0.05286601200405868]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.14914639731938384, 0.5160289804932798, 0.05286601200405868]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 433
     continue

Gen: 434
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.23136706602704724, 0.3924113266902941, 0.036880664522675285]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.14914639731938384, 0.5160289804932798, 0.05286601200405868]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.14914639731938384, 0.5160289804932798, 0.05286601200405868]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 435
     continue

Gen: 436
     continue

Gen: 437
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.23136706602704724, 0.3924113266902941, 0.036880664522675285]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.14914639731938384, 0.5160289804932798, 0.05286601200405868]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.14914639731938384, 0.5160289804932798, 0.05286601200405868]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 438
     continue

Gen: 439
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.23136706602704724, 0.3924113266902941, 0.036880664522675285]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.14914639731938384, 0.5160289804932798, 0.05286601200405868]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.14914639731938384, 0.5160289804932798, 0.05286601200405868]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 440
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.23136706602704724, 0.3924113266902941, 0.036880664522675285]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.14914639731938384, 0.5160289804932798, 0.05286601200405868]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.14914639731938384, 0.5160289804932798, 0.05286601200405868]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 441
     continue

Gen: 442
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.23136706602704724, 0.3924113266902941, 0.036880664522675285]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 443
     continue

Gen: 444
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.23136706602704724, 0.3924113266902941, 0.036880664522675285]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 445
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.23136706602704724, 0.3924113266902941, 0.036880664522675285]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 446
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.23136706602704724, 0.3924113266902941, 0.036880664522675285]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 447
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.23136706602704724, 0.3924113266902941, 0.036880664522675285]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 448
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.23136706602704724, 0.3924113266902941, 0.036880664522675285]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 449
     continue

Gen: 450
     continue

Gen: 451
     continue

Gen: 452
     continue

Gen: 453
     continue

Gen: 454
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.23136706602704724, 0.3924113266902941, 0.036880664522675285]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 455
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.23136706602704724, 0.3924113266902941, 0.036880664522675285]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 456
     continue

Gen: 457
     continue

Gen: 458
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.23136706602704724, 0.3924113266902941, 0.036880664522675285]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 459
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.23136706602704724, 0.3924113266902941, 0.036880664522675285]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]

Gen: 460
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1993221319576694, 0.4095123923389157, 0.040754467126420967]
     [0.19679290311693948, 0.40647113013464425, 0.040545943900803134]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.20442880215992093, 0.3691995767979049, 0.037635217638055274]
     [0.15349805944603814, 0.48325093229168764, 0.047156345125285916]
     [0.1947303714774727, 0.46722798604881305, 0.04557414827936093]
     [0.20176264976014271, 0.4337700789682236, 0.04014824496534645]
     [0.23136706602704724, 0.3924113266902941, 0.036880664522675285]
     [0.1795328206735289, 0.4114755351374401, 0.04127685005245327]
     [0.14938071017043125, 0.48749502174341564, 0.052347928525977264]
     [0.1533977774027915, 0.46017595874181855, 0.05062599962164858]
     [0.14712050719571873, 0.5156588798017547, 0.053955922059607545]
