Gen: 2
     [0.19040088711038256, 0.4710376094713594, 0.04523664161521661]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]

Gen: 45
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.33949899630301594, 0.03495451184067966]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]

Gen: 46
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]
     [0.1675553841332594, 0.31894231658895894, 0.03186750821194559]

