Gen: 2
     [0.18365229318334916, 0.49195269145098575, 0.05057592644426915]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 45
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 46
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 47
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 48
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 49
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 50
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 51
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 52
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 53
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 54
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 55
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 56
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 57
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 58
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

Gen: 59
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]
     [0.16429354045433517, 0.35986524644483153, 0.037628183923255044]

