Gen: 2
     [0.19486377249153905, 0.43852401415678943, 0.04746516026701273]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 45
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 46
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 47
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 48
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 49
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 50
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 51
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 52
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 53
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 54
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 55
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 56
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 57
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 58
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 59
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 60
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

Gen: 61
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]
     [0.17213301356188065, 0.28529082321474963, 0.030399416439773702]

