Gen: 1
     continue

Gen: 2
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 787
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 788
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 789
     continue

Gen: 790
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 791
     continue

Gen: 792
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 793
     continue

Gen: 794
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 795
     continue

Gen: 796
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 797
     continue

Gen: 798
     continue

Gen: 799
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 800
     continue

Gen: 801
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 802
     continue

Gen: 803
     continue

Gen: 804
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 805
     continue

Gen: 806
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 807
     continue

Gen: 808
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 809
     continue

Gen: 810
     continue

Gen: 811
     continue

Gen: 812
     continue

Gen: 813
     continue

Gen: 814
     continue

Gen: 815
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 816
     continue

Gen: 817
     continue

Gen: 818
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 819
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 820
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 821
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 822
     continue

Gen: 823
     continue

Gen: 824
     continue

Gen: 825
     continue

Gen: 826
     continue

Gen: 827
     continue

Gen: 828
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 829
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 830
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 831
     continue

Gen: 832
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.1863681186238465, 0.34363434256534314, 0.037185000466508904]

Gen: 833
     continue

Gen: 834
     continue

Gen: 835
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.17853351513233182, 0.4114199804939544, 0.039352146365047455]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.13556463197876847, 0.6107138446075153, 0.0555972586240532]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.15243176450536874, 0.3456360546680352, 0.03307336064530904]
     [0.20866182951474277, 0.3208701910996214, 0.034025462904060326]
     [0.15134157921647878, 0.4077274605087756, 0.037382206502285895]
     [0.14273331547807455, 0.4310537949480194, 0.04118849504228267]
     [0.19681344500986098, 0.34943078973930897, 0.03338719390654554]
     [0.1336338292225658, 0.6023322075477323, 0.05462819240523508]
     [0.1425111392466704, 0.49965289460346934, 0.050340551498341775]
     [0.1529984660709503, 0.40133049970400214, 0.040584153964901566]
     [0.15433821918141755, 0.3690986758887389, 0.03525747050391444]
     [0.15903374643909327, 0.42920540547446967, 0.04176951067457187]
