Gen: 2
     [0.19536351683669742, 0.4674806962550948, 0.04969804151081028]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]

Gen: 45
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]

Gen: 46
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]

Gen: 47
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.1858975919748728, 0.3275141716957909, 0.03292916698474092]
     [0.2442934187139344, 0.29116393170328664, 0.029286156560387456]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]

Gen: 48
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]
     [0.19370115166419127, 0.28934535496318126, 0.029731460512141955]

