Gen: 2
     [0.14935555058756345, 0.5862844390308306, 0.0644821327090596]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]

Gen: 45
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]

Gen: 46
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]

Gen: 47
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]
     [0.10701755939271461, 0.7537468217496668, 0.08162633485160777]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]

Gen: 48
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10701755939271461, 0.7537468217496668, 0.08162633485160777]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]
     [0.10701755939271461, 0.7537468217496668, 0.08162633485160777]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]

Gen: 49
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10992936843293542, 0.5602025562289448, 0.05698618285452556]
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10701755939271461, 0.7537468217496668, 0.08162633485160777]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]
     [0.10701755939271461, 0.7537468217496668, 0.08162633485160777]
     [0.10701755939271461, 0.7537468217496668, 0.08162633485160777]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]

Gen: 50
     [0.10992936843293542, 0.5365014331406863, 0.053262593619854616]
     [0.10992936843293542, 0.5132687958636962, 0.050045802692180466]
     [0.10701755939271461, 0.7537468217496668, 0.08162633485160777]
     [0.10701755939271461, 0.7537468217496668, 0.08054064140733012]
     [0.10701755939271461, 0.7537468217496668, 0.08162633485160777]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]
     [0.10701755939271461, 0.7537468217496668, 0.08162633485160777]
     [0.10701755939271461, 0.7537468217496668, 0.08162633485160777]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]

Gen: 51
     [0.10701755939271461, 0.7537468217496668, 0.08162633485160777]
     [0.10701755939271461, 0.7537468217496668, 0.08054064140733012]
     [0.10701755939271461, 0.7537468217496668, 0.08162633485160777]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]
     [0.10701755939271461, 0.7537468217496668, 0.08162633485160777]
     [0.10701755939271461, 0.7537468217496668, 0.08162633485160777]
     [0.10701755939271461, 0.7068130613844181, 0.07468595468926266]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]

Gen: 52
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]
     [0.10701755939271461, 0.7537468217496668, 0.08162633485160777]
     [0.10701755939271461, 0.7537468217496668, 0.08162633485160777]
     [0.10701755939271461, 0.7068130613844181, 0.07468595468926266]
     [0.10701755939271461, 0.7068130613844181, 0.07468595468926266]
     [0.10701755939271461, 0.6482991835569998, 0.06748475364088993]
     [0.10701755939271461, 0.7537468217496668, 0.08162633485160777]
     [0.10701755939271461, 0.7537468217496668, 0.08162633485160777]
     [0.10701755939271461, 0.7537468217496668, 0.08054064140733012]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]

Gen: 53
     [0.10701755939271461, 0.6482991835569998, 0.06748475364088993]
     [0.10701755939271461, 0.7537468217496668, 0.08162633485160777]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]
     [0.10701755939271461, 0.7068130613844181, 0.07468595468926266]
     [0.10701755939271461, 0.7068130613844181, 0.07468595468926266]
     [0.10701755939271461, 0.7537468217496668, 0.08162633485160777]
     [0.10701755939271461, 0.7537468217496668, 0.08162633485160777]
     [0.10701755939271461, 0.7537468217496668, 0.08054064140733012]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]
     [0.10701755939271461, 0.6482991835569998, 0.06857044708516756]

