Gen: 1
     [0.1134208618871903, 0.7562160430852451, 0.11713213456615293]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2455
     continue

Gen: 2456
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2457
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2458
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2459
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2460
     continue

Gen: 2461
     continue

Gen: 2462
     continue

Gen: 2463
     continue

Gen: 2464
     continue

Gen: 2465
     continue

Gen: 2466
     continue

Gen: 2467
     continue

Gen: 2468
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2469
     continue

Gen: 2470
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2471
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2472
     continue

Gen: 2473
     continue

Gen: 2474
     continue

Gen: 2475
     continue

Gen: 2476
     continue

Gen: 2477
     continue

Gen: 2478
     continue

Gen: 2479
     continue

Gen: 2480
     continue

Gen: 2481
     continue

Gen: 2482
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2483
     continue

Gen: 2484
     continue

Gen: 2485
     continue

Gen: 2486
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2487
     continue

Gen: 2488
     continue

Gen: 2489
     continue

Gen: 2490
     continue

Gen: 2491
     continue

Gen: 2492
     continue

Gen: 2493
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2494
     continue

Gen: 2495
     continue

Gen: 2496
     continue

Gen: 2497
     continue

Gen: 2498
     continue

Gen: 2499
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2500
     continue

Gen: 2501
     continue

Gen: 2502
     continue

Gen: 2503
     continue

Gen: 2504
     continue

Gen: 2505
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2506
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2507
     continue

Gen: 2508
     continue

Gen: 2509
     continue

Gen: 2510
     continue

Gen: 2511
     continue

Gen: 2512
     continue

Gen: 2513
     continue

Gen: 2514
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2515
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2516
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2517
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2518
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2519
     continue

Gen: 2520
     continue

Gen: 2521
     continue

Gen: 2522
     continue

Gen: 2523
     continue

Gen: 2524
     continue

Gen: 2525
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

Gen: 2526
     continue

Gen: 2527
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12906398260411175, 0.4451766352701132, 0.06783668300978446]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.12779882709541382, 0.39292154025006526, 0.070980923513597]
     [0.14123863336847653, 0.32755225509502006, 0.05366619054464485]
     [0.12763326963626778, 0.3810885193005765, 0.06476584889905704]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09447235767000527, 0.5127108590951149, 0.07968569829360722]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.09459178966789668, 0.5662471233006714, 0.08490061080236246]
     [0.13423497627833422, 0.3658331158509099, 0.0644049341330552]
     [0.09811215076436479, 0.43441718664737006, 0.0709962165121564]
     [0.132180745914602, 0.3541661723884315, 0.058783227862619934]

