Gen: 2
     [0.13056341177257, 0.5698805278597012, 0.05733222386434672]
     [0.10103171914004964, 0.5913317466969235, 0.05854932790190307]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6522459339147486, 0.06438852941541748]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]

Gen: 45
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.7320574351837942, 0.07321667349735259]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6123639037581143, 0.06102700397835707]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.5913317466969235, 0.05854932790190307]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6522459339147486, 0.06438852941541748]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]

Gen: 46
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.7320574351837942, 0.07321667349735259]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6123639037581143, 0.06102700397835707]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.5913317466969235, 0.05854932790190307]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]
     [0.10103171914004964, 0.6522459339147486, 0.06438852941541748]
     [0.10103171914004964, 0.6227099855305085, 0.06176802990598492]

