Gen: 2
     [0.13905525070150657, 0.7040633178623106, 0.06935009128280281]
     [0.11748236515892259, 0.7766677472662149, 0.0847315540431451]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]

Gen: 45
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.7104006388715378, 0.07796917497733455]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11748236515892259, 0.7766677472662149, 0.0847315540431451]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]

Gen: 46
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.7406521550054161, 0.08095811754575524]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.7766677472662149, 0.0847315540431451]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.7766677472662149, 0.0847315540431451]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]

Gen: 47
     [0.11809659595128398, 0.6882417591106402, 0.07361616512872739]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.7766677472662149, 0.0847315540431451]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.8132921651261534, 0.08804754157403842]
     [0.11748236515892259, 0.7766677472662149, 0.0847315540431451]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]

Gen: 48
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.8132921651261534, 0.08804754157403842]
     [0.11748236515892259, 0.7766677472662149, 0.0847315540431451]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]

Gen: 49
     [0.11748236515892259, 0.7766677472662149, 0.0847315540431451]
     [0.11748236515892259, 0.7464162311323366, 0.08174261147472439]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]

Gen: 50
     [0.11748236515892259, 0.7766677472662149, 0.0847315540431451]
     [0.11748236515892259, 0.7464162311323366, 0.08174261147472439]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]

Gen: 51
     [0.11748236515892259, 0.7766677472662149, 0.0847315540431451]
     [0.11748236515892259, 0.7464162311323366, 0.08174261147472439]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]

Gen: 52
     [0.11748236515892259, 0.7766677472662149, 0.0847315540431451]
     [0.11748236515892259, 0.7464162311323366, 0.08174261147472439]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]

Gen: 53
     [0.11748236515892259, 0.7766677472662149, 0.0847315540431451]
     [0.11748236515892259, 0.7464162311323366, 0.08174261147472439]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]
     [0.11748236515892259, 0.724257351371439, 0.07738960162611723]

