Gen: 1
     [0.14952489877152478, 0.4762795221114388, 0.04894496951030192]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 81
     continue

Gen: 82
     continue

Gen: 83
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 84
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 85
     continue

Gen: 86
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 87
     continue

Gen: 88
     continue

Gen: 89
     continue

Gen: 90
     continue

Gen: 91
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 92
     continue

Gen: 93
     continue

Gen: 94
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 95
     continue

Gen: 96
     continue

Gen: 97
     continue

Gen: 98
     continue

Gen: 99
     continue

Gen: 100
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 101
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 102
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 103
     continue

Gen: 104
     continue

Gen: 105
     continue

Gen: 106
     continue

Gen: 107
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 108
     continue

Gen: 109
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 110
     continue

Gen: 111
     continue

Gen: 112
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 113
     continue

Gen: 114
     continue

Gen: 115
     continue

Gen: 116
     continue

Gen: 117
     continue

Gen: 118
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 119
     continue

Gen: 120
     continue

Gen: 121
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 122
     continue

Gen: 123
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 124
     continue

Gen: 125
     continue

Gen: 126
     continue

Gen: 127
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 128
     continue

Gen: 129
     continue

Gen: 130
     continue

Gen: 131
     continue

Gen: 132
     continue

Gen: 133
     continue

Gen: 134
     continue

Gen: 135
     continue

Gen: 136
     continue

Gen: 137
     continue

Gen: 138
     continue

Gen: 139
     continue

Gen: 140
     continue

Gen: 141
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 142
     continue

Gen: 143
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14742490743940645, 0.42778300506827543, 0.0451508339646543]

Gen: 144
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]

Gen: 145
     continue

Gen: 146
     continue

Gen: 147
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.13253134790062782, 0.4487044665659864, 0.05164205549828819]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12719722357618787, 0.5614004570145407, 0.056891334136456403]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]

Gen: 148
     continue

Gen: 149
     continue

Gen: 150
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.13253134790062782, 0.4487044665659864, 0.05164205549828819]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.14347933273070917, 0.4008444490128328, 0.038657542526194646]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.1414080467210079, 0.5923042862903545, 0.058547257997077294]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14222248988840946, 0.4067508480070845, 0.043710180205914134]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.12325896591045965, 0.5798945229416556, 0.0562765724032009]
     [0.12688653067473268, 0.5614004570145407, 0.05672574175039432]
     [0.15231888348678485, 0.46679528436899576, 0.049696344962058644]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]

Gen: 151
     continue

Gen: 152
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.12613006100162438, 0.5276383101531552, 0.05332281821681839]
     [0.15284120778488344, 0.45033327271433427, 0.04326515066837227]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
     [0.14997123839263704, 0.39402085820689003, 0.04154091994850077]
     [0.13516942331570114, 0.5685679947498675, 0.05484833807341538]
     [0.13253134790062782, 0.4487044665659864, 0.05164205549828819]
     [0.14655305362717078, 0.46022075858088285, 0.04697028030651151]
