Gen: 2
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.09597439489454432, 0.6954204678890796, 0.1673712840578327]
     [0.08575570083274962, 0.7311895944359137, 0.27905711695376245]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.1000369678574208, 0.8544304940836419, 0.1623991983585437]
     [0.0909759514359094, 0.7132508355162135, 0.1924225795676862]
     [0.08510389913611954, 0.7437087887273056, 0.2006489478455886]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0938873323475238, 0.5551621353084636, 0.20427542110034833]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 29
     [0.08298311152618881, 0.736067202601391, 0.22142482225509377]
     [0.08894725919007965, 0.84191129979225, 0.1895595743665601]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.0927627312112486, 0.3671032427061693, 0.16832561912487473]
     [0.08803797960930812, 0.7266010297172794, 0.2267309252278475]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08650543492359976, 0.7302682684491013, 0.24824163763897505]
     [0.08834280229330428, 0.6887002077499774, 0.26159278522689317]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.09597439489454432, 0.6954204678890796, 0.1673712840578327]
     [0.08740887747425222, 0.7437087887273056, 0.19763324903373575]
     [0.08575570083274962, 0.7311895944359137, 0.27905711695376245]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.1000369678574208, 0.8544304940836419, 0.1623991983585437]
     [0.0909759514359094, 0.7132508355162135, 0.1924225795676862]
     [0.08510389913611954, 0.7437087887273056, 0.2006489478455886]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 30
     [0.08298311152618881, 0.736067202601391, 0.22142482225509377]
     [0.08894725919007965, 0.84191129979225, 0.1895595743665601]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.0927627312112486, 0.3671032427061693, 0.16832561912487473]
     [0.08803797960930812, 0.7266010297172794, 0.2267309252278475]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08650543492359976, 0.7302682684491013, 0.24824163763897505]
     [0.08834280229330428, 0.6887002077499774, 0.26159278522689317]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.09597439489454432, 0.6954204678890796, 0.1673712840578327]
     [0.08740887747425222, 0.7437087887273056, 0.19763324903373575]
     [0.08575570083274962, 0.7311895944359137, 0.27905711695376245]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.1000369678574208, 0.8544304940836419, 0.1623991983585437]
     [0.0909759514359094, 0.7132508355162135, 0.1924225795676862]
     [0.08510389913611954, 0.7437087887273056, 0.2006489478455886]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 31
     [0.08298311152618881, 0.736067202601391, 0.22142482225509377]
     [0.08894725919007965, 0.84191129979225, 0.1895595743665601]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.0927627312112486, 0.3671032427061693, 0.16832561912487473]
     [0.08803797960930812, 0.7266010297172794, 0.2267309252278475]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08650543492359976, 0.7302682684491013, 0.24824163763897505]
     [0.08834280229330428, 0.6887002077499774, 0.26159278522689317]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.09597439489454432, 0.6954204678890796, 0.1673712840578327]
     [0.08740887747425222, 0.7437087887273056, 0.19763324903373575]
     [0.08575570083274962, 0.7311895944359137, 0.27905711695376245]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.1000369678574208, 0.8544304940836419, 0.1623991983585437]
     [0.0909759514359094, 0.7132508355162135, 0.1924225795676862]
     [0.08510389913611954, 0.7437087887273056, 0.2006489478455886]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0826004617739383, 0.8467889079577274, 0.21708259770005248]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 32
     [0.08298311152618881, 0.736067202601391, 0.22142482225509377]
     [0.08894725919007965, 0.84191129979225, 0.1895595743665601]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.0927627312112486, 0.3671032427061693, 0.16832561912487473]
     [0.08803797960930812, 0.7266010297172794, 0.2267309252278475]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08650543492359976, 0.7302682684491013, 0.24824163763897505]
     [0.08834280229330428, 0.6887002077499774, 0.26159278522689317]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.09597439489454432, 0.6954204678890796, 0.1673712840578327]
     [0.08740887747425222, 0.7437087887273056, 0.19763324903373575]
     [0.08575570083274962, 0.7311895944359137, 0.27905711695376245]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.1000369678574208, 0.8544304940836419, 0.1623991983585437]
     [0.0909759514359094, 0.7132508355162135, 0.1924225795676862]
     [0.08510389913611954, 0.7437087887273056, 0.2006489478455886]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0826004617739383, 0.8467889079577274, 0.21708259770005248]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 33
     [0.08298311152618881, 0.736067202601391, 0.22142482225509377]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.0927627312112486, 0.3671032427061693, 0.16832561912487473]
     [0.08803797960930812, 0.7266010297172794, 0.2267309252278475]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08650543492359976, 0.7302682684491013, 0.24824163763897505]
     [0.08834280229330428, 0.6887002077499774, 0.26159278522689317]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.08471606091265209, 0.736067202601391, 0.17830796392613446]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.09597439489454432, 0.6954204678890796, 0.1673712840578327]
     [0.08575570083274962, 0.7311895944359137, 0.27905711695376245]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.1000369678574208, 0.8544304940836419, 0.1623991983585437]
     [0.0909759514359094, 0.7132508355162135, 0.1924225795676862]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0826004617739383, 0.8467889079577274, 0.21708259770005248]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 34
     [0.08298311152618881, 0.736067202601391, 0.22142482225509377]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.08814758606376631, 0.7012194020413693, 0.20857947225270793]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.0927627312112486, 0.3671032427061693, 0.16832561912487473]
     [0.08803797960930812, 0.7266010297172794, 0.2267309252278475]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08650543492359976, 0.7302682684491013, 0.24824163763897505]
     [0.08834280229330428, 0.6887002077499774, 0.26159278522689317]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.08471606091265209, 0.736067202601391, 0.17830796392613446]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.09597439489454432, 0.6954204678890796, 0.1673712840578327]
     [0.08575570083274962, 0.7311895944359137, 0.27905711695376245]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.1000369678574208, 0.8544304940836419, 0.1623991983585437]
     [0.0909759514359094, 0.7132508355162135, 0.1924225795676862]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0826004617739383, 0.8467889079577274, 0.21708259770005248]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 35
     [0.08298311152618881, 0.736067202601391, 0.22142482225509377]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.08814758606376631, 0.7012194020413693, 0.20857947225270793]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.0927627312112486, 0.3671032427061693, 0.16832561912487473]
     [0.08803797960930812, 0.7266010297172794, 0.2267309252278475]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08650543492359976, 0.7302682684491013, 0.24824163763897505]
     [0.08834280229330428, 0.6887002077499774, 0.26159278522689317]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.08471606091265209, 0.736067202601391, 0.17830796392613446]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.09597439489454432, 0.6954204678890796, 0.1673712840578327]
     [0.08575570083274962, 0.7311895944359137, 0.27905711695376245]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.0909759514359094, 0.7132508355162135, 0.1924225795676862]
     [0.09831439541339144, 0.6887002077499774, 0.14792193539151596]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0826004617739383, 0.8467889079577274, 0.21708259770005248]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 36
     [0.08298311152618881, 0.736067202601391, 0.22142482225509377]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.08814758606376631, 0.7012194020413693, 0.20857947225270793]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.0927627312112486, 0.3671032427061693, 0.16832561912487473]
     [0.09070355669701922, 0.7012194020413693, 0.17231473970511046]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.08461812851843205, 0.6707614488302773, 0.22244596077682874]
     [0.08471606091265209, 0.736067202601391, 0.17830796392613446]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.09597439489454432, 0.6954204678890796, 0.1673712840578327]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.09831439541339144, 0.6887002077499774, 0.14792193539151596]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0826004617739383, 0.8467889079577274, 0.21708259770005248]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 37
     [0.08298311152618881, 0.736067202601391, 0.22142482225509377]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.08814758606376631, 0.7012194020413693, 0.20857947225270793]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.0927627312112486, 0.3671032427061693, 0.16832561912487473]
     [0.09070355669701922, 0.7012194020413693, 0.17231473970511046]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.08461812851843205, 0.6707614488302773, 0.22244596077682874]
     [0.08471606091265209, 0.736067202601391, 0.17830796392613446]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.09597439489454432, 0.6954204678890796, 0.1673712840578327]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.09831439541339144, 0.6887002077499774, 0.14792193539151596]
     [0.08206345500298337, 0.791906783488393, 0.2506561053585914]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0826004617739383, 0.8467889079577274, 0.21708259770005248]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 38
     [0.08298311152618881, 0.736067202601391, 0.22142482225509377]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.08814758606376631, 0.7012194020413693, 0.20857947225270793]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.0927627312112486, 0.3671032427061693, 0.16832561912487473]
     [0.09070355669701922, 0.7012194020413693, 0.17231473970511046]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.08461812851843205, 0.6707614488302773, 0.22244596077682874]
     [0.08471606091265209, 0.736067202601391, 0.17830796392613446]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.09597439489454432, 0.6954204678890796, 0.1673712840578327]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.09831439541339144, 0.6887002077499774, 0.14792193539151596]
     [0.08206345500298337, 0.791906783488393, 0.2506561053585914]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0826004617739383, 0.8467889079577274, 0.21708259770005248]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 39
     [0.08298311152618881, 0.736067202601391, 0.22142482225509377]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.08814758606376631, 0.7012194020413693, 0.20857947225270793]
     [0.0927627312112486, 0.3671032427061693, 0.16832561912487473]
     [0.09070355669701922, 0.7012194020413693, 0.17231473970511046]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.08461812851843205, 0.6707614488302773, 0.22244596077682874]
     [0.09566568085713545, 0.5810315238009214, 0.14624230567352198]
     [0.08471606091265209, 0.736067202601391, 0.17830796392613446]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.08380224141956573, 0.7132508355162135, 0.2919979004628525]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.08206345500298337, 0.791906783488393, 0.2506561053585914]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0826004617739383, 0.8467889079577274, 0.21708259770005248]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 40
     [0.08298311152618881, 0.736067202601391, 0.22142482225509377]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.08814758606376631, 0.7012194020413693, 0.20857947225270793]
     [0.0927627312112486, 0.3671032427061693, 0.16832561912487473]
     [0.09070355669701922, 0.7012194020413693, 0.17231473970511046]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.08461812851843205, 0.6707614488302773, 0.22244596077682874]
     [0.09566568085713545, 0.5810315238009214, 0.14624230567352198]
     [0.08471606091265209, 0.736067202601391, 0.17830796392613446]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.08380224141956573, 0.7132508355162135, 0.2919979004628525]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.08206345500298337, 0.791906783488393, 0.2506561053585914]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0826004617739383, 0.8467889079577274, 0.21708259770005248]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 41
     [0.08298311152618881, 0.736067202601391, 0.22142482225509377]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.08814758606376631, 0.7012194020413693, 0.20857947225270793]
     [0.0927627312112486, 0.3671032427061693, 0.16832561912487473]
     [0.09070355669701922, 0.7012194020413693, 0.17231473970511046]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.08461812851843205, 0.6707614488302773, 0.22244596077682874]
     [0.09566568085713545, 0.5810315238009214, 0.14624230567352198]
     [0.08471606091265209, 0.736067202601391, 0.17830796392613446]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.08380224141956573, 0.7132508355162135, 0.2919979004628525]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.08206345500298337, 0.791906783488393, 0.2506561053585914]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0826004617739383, 0.8467889079577274, 0.21708259770005248]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 42
     [0.08298311152618881, 0.736067202601391, 0.22142482225509377]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.08814758606376631, 0.7012194020413693, 0.20857947225270793]
     [0.0927627312112486, 0.3671032427061693, 0.16832561912487473]
     [0.09070355669701922, 0.7012194020413693, 0.17231473970511046]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.08461812851843205, 0.6707614488302773, 0.22244596077682874]
     [0.09566568085713545, 0.5810315238009214, 0.14624230567352198]
     [0.08471606091265209, 0.736067202601391, 0.17830796392613446]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.08380224141956573, 0.7132508355162135, 0.2919979004628525]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.08206345500298337, 0.791906783488393, 0.2506561053585914]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0826004617739383, 0.8467889079577274, 0.21708259770005248]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 43
     [0.08298311152618881, 0.736067202601391, 0.22142482225509377]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.08814758606376631, 0.7012194020413693, 0.20857947225270793]
     [0.0927627312112486, 0.3671032427061693, 0.16832561912487473]
     [0.09070355669701922, 0.7012194020413693, 0.17231473970511046]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.08461812851843205, 0.6707614488302773, 0.22244596077682874]
     [0.09566568085713545, 0.5810315238009214, 0.14624230567352198]
     [0.08471606091265209, 0.736067202601391, 0.17830796392613446]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.08380224141956573, 0.7132508355162135, 0.2919979004628525]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.08206345500298337, 0.791906783488393, 0.2506561053585914]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0826004617739383, 0.8467889079577274, 0.21708259770005248]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 44
     [0.08298311152618881, 0.736067202601391, 0.22142482225509377]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.08814758606376631, 0.7012194020413693, 0.20857947225270793]
     [0.0927627312112486, 0.3671032427061693, 0.16832561912487473]
     [0.09070355669701922, 0.7012194020413693, 0.17231473970511046]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.08461812851843205, 0.6707614488302773, 0.22244596077682874]
     [0.09566568085713545, 0.5810315238009214, 0.14624230567352198]
     [0.08471606091265209, 0.736067202601391, 0.17830796392613446]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.08380224141956573, 0.7132508355162135, 0.2919979004628525]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.08206345500298337, 0.791906783488393, 0.2506561053585914]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0826004617739383, 0.8467889079577274, 0.21708259770005248]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 45
     [0.08298311152618881, 0.736067202601391, 0.22142482225509377]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.08814758606376631, 0.7012194020413693, 0.20857947225270793]
     [0.0927627312112486, 0.3671032427061693, 0.16832561912487473]
     [0.09070355669701922, 0.7012194020413693, 0.17231473970511046]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.08461812851843205, 0.6707614488302773, 0.22244596077682874]
     [0.09566568085713545, 0.5810315238009214, 0.14624230567352198]
     [0.08471606091265209, 0.736067202601391, 0.17830796392613446]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.08380224141956573, 0.7132508355162135, 0.2919979004628525]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.08206345500298337, 0.791906783488393, 0.2506561053585914]
     [0.08693088956339015, 0.7311895944359137, 0.20934294030634157]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0826004617739383, 0.8467889079577274, 0.21708259770005248]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 46
     [0.08298311152618881, 0.736067202601391, 0.22142482225509377]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.08814758606376631, 0.7012194020413693, 0.20857947225270793]
     [0.0927627312112486, 0.3671032427061693, 0.16832561912487473]
     [0.09070355669701922, 0.7012194020413693, 0.17231473970511046]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.08461812851843205, 0.6707614488302773, 0.22244596077682874]
     [0.09566568085713545, 0.5810315238009214, 0.14624230567352198]
     [0.08471606091265209, 0.736067202601391, 0.17830796392613446]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.08380224141956573, 0.7132508355162135, 0.2919979004628525]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.08077282278776558, 0.9026284888447295, 0.21160471441523118]
     [0.08206345500298337, 0.791906783488393, 0.2506561053585914]
     [0.08693088956339015, 0.7311895944359137, 0.20934294030634157]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0826004617739383, 0.8467889079577274, 0.21708259770005248]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 47
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.08814758606376631, 0.7012194020413693, 0.20857947225270793]
     [0.0927627312112486, 0.3671032427061693, 0.16832561912487473]
     [0.09070355669701922, 0.7012194020413693, 0.17231473970511046]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.08461812851843205, 0.6707614488302773, 0.22244596077682874]
     [0.09566568085713545, 0.5810315238009214, 0.14624230567352198]
     [0.08471606091265209, 0.736067202601391, 0.17830796392613446]
     [0.07881158066775625, 0.7302682684491013, 0.19201221548885813]
     [0.08380224141956573, 0.7132508355162135, 0.2919979004628525]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.08698471995226606, 0.7012194020413693, 0.21818008302715083]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 48
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.08814758606376631, 0.7012194020413693, 0.20857947225270793]
     [0.0927627312112486, 0.3671032427061693, 0.16832561912487473]
     [0.09070355669701922, 0.7012194020413693, 0.17231473970511046]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08461812851843205, 0.6707614488302773, 0.22244596077682874]
     [0.09566568085713545, 0.5810315238009214, 0.14624230567352198]
     [0.08471606091265209, 0.736067202601391, 0.17830796392613446]
     [0.07881158066775625, 0.7302682684491013, 0.19201221548885813]
     [0.08380224141956573, 0.7132508355162135, 0.2919979004628525]
     [0.07871494539134044, 0.791906783488393, 0.18452068521257814]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.08698471995226606, 0.7012194020413693, 0.21818008302715083]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 49
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.08814758606376631, 0.7012194020413693, 0.20857947225270793]
     [0.0927627312112486, 0.3671032427061693, 0.16832561912487473]
     [0.09070355669701922, 0.7012194020413693, 0.17231473970511046]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08461812851843205, 0.6707614488302773, 0.22244596077682874]
     [0.09566568085713545, 0.5810315238009214, 0.14624230567352198]
     [0.08471606091265209, 0.736067202601391, 0.17830796392613446]
     [0.07881158066775625, 0.7302682684491013, 0.19201221548885813]
     [0.08380224141956573, 0.7132508355162135, 0.2919979004628525]
     [0.07871494539134044, 0.791906783488393, 0.18452068521257814]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.08698471995226606, 0.7012194020413693, 0.21818008302715083]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 50
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.08814758606376631, 0.7012194020413693, 0.20857947225270793]
