Gen: 2
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 45
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 46
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 47
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 48
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 49
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 50
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 51
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 52
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 53
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 54
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

