Gen: 1
     [0.1693103291507547, 0.7908059265569382, 0.4265960675862534]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.18824559010729222, 0.5070126867260945, 0.23506795723584364]
     [0.15358474268048736, 0.7908059265569382, 0.348419952109541]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.19581742134933625, 0.5914083178678998, 0.19999325486492867]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 65
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.15092971449354428, 1.0, 0.5559340325790024]
     [0.2167053100563739, 0.4085916821321002, 0.2898721796903983]
     [0.16933987997817784, 0.5914083178678998, 0.22346632491315638]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.18824559010729222, 0.5070126867260945, 0.23506795723584364]
     [0.15358474268048736, 0.7908059265569382, 0.348419952109541]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.19581742134933625, 0.5914083178678998, 0.19999325486492867]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 66
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.15092971449354428, 1.0, 0.5559340325790024]
     [0.2167053100563739, 0.4085916821321002, 0.2898721796903983]
     [0.16933987997817784, 0.5914083178678998, 0.22346632491315638]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.18824559010729222, 0.5070126867260945, 0.23506795723584364]
     [0.15358474268048736, 0.7908059265569382, 0.348419952109541]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.19581742134933625, 0.5914083178678998, 0.19999325486492867]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 67
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.15092971449354428, 1.0, 0.5559340325790024]
     [0.2167053100563739, 0.4085916821321002, 0.2898721796903983]
     [0.16933987997817784, 0.5914083178678998, 0.22346632491315638]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.18824559010729222, 0.5070126867260945, 0.23506795723584364]
     [0.15358474268048736, 0.7908059265569382, 0.348419952109541]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.19581742134933625, 0.5914083178678998, 0.19999325486492867]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 68
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.15092971449354428, 1.0, 0.5559340325790024]
     [0.2167053100563739, 0.4085916821321002, 0.2898721796903983]
     [0.16933987997817784, 0.5914083178678998, 0.22346632491315638]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.18824559010729222, 0.5070126867260945, 0.23506795723584364]
     [0.15358474268048736, 0.7908059265569382, 0.348419952109541]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.19581742134933625, 0.5914083178678998, 0.19999325486492867]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 69
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.15092971449354428, 1.0, 0.5559340325790024]
     [0.2167053100563739, 0.4085916821321002, 0.2898721796903983]
     [0.16933987997817784, 0.5914083178678998, 0.22346632491315638]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.18824559010729222, 0.5070126867260945, 0.23506795723584364]
     [0.15358474268048736, 0.7908059265569382, 0.348419952109541]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.19581742134933625, 0.5914083178678998, 0.19999325486492867]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 70
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.15092971449354428, 1.0, 0.5559340325790024]
     [0.2167053100563739, 0.4085916821321002, 0.2898721796903983]
     [0.16933987997817784, 0.5914083178678998, 0.22346632491315638]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.18824559010729222, 0.5070126867260945, 0.23506795723584364]
     [0.15358474268048736, 0.7908059265569382, 0.348419952109541]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.19581742134933625, 0.5914083178678998, 0.19999325486492867]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 71
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.15092971449354428, 1.0, 0.5559340325790024]
     [0.2167053100563739, 0.4085916821321002, 0.2898721796903983]
     [0.16933987997817784, 0.5914083178678998, 0.22346632491315638]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.18824559010729222, 0.5070126867260945, 0.23506795723584364]
     [0.15358474268048736, 0.7908059265569382, 0.348419952109541]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.20631023822513184, 0.4929873132739055, 0.28626353242723684]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.19581742134933625, 0.5914083178678998, 0.19999325486492867]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 72
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.15092971449354428, 1.0, 0.5559340325790024]
     [0.2167053100563739, 0.4085916821321002, 0.2898721796903983]
     [0.16933987997817784, 0.5914083178678998, 0.22346632491315638]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.20345517366793964, 0.4085916821321002, 0.30882600924083503]
     [0.18824559010729222, 0.5070126867260945, 0.23506795723584364]
     [0.15358474268048736, 0.7908059265569382, 0.348419952109541]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.20631023822513184, 0.4929873132739055, 0.28626353242723684]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.19581742134933625, 0.5914083178678998, 0.19999325486492867]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 73
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.15092971449354428, 1.0, 0.5559340325790024]
     [0.2167053100563739, 0.4085916821321002, 0.2898721796903983]
     [0.16933987997817784, 0.5914083178678998, 0.22346632491315638]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.20345517366793964, 0.4085916821321002, 0.30882600924083503]
     [0.18824559010729222, 0.5070126867260945, 0.23506795723584364]
     [0.15358474268048736, 0.7908059265569382, 0.348419952109541]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.20631023822513184, 0.4929873132739055, 0.28626353242723684]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.19581742134933625, 0.5914083178678998, 0.19999325486492867]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 74
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.15092971449354428, 1.0, 0.5559340325790024]
     [0.2167053100563739, 0.4085916821321002, 0.2898721796903983]
     [0.16933987997817784, 0.5914083178678998, 0.22346632491315638]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.20345517366793964, 0.4085916821321002, 0.30882600924083503]
     [0.18824559010729222, 0.5070126867260945, 0.23506795723584364]
     [0.15358474268048736, 0.7908059265569382, 0.348419952109541]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.20631023822513184, 0.4929873132739055, 0.28626353242723684]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.19581742134933625, 0.5914083178678998, 0.19999325486492867]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 75
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.15092971449354428, 1.0, 0.5559340325790024]
     [0.2167053100563739, 0.4085916821321002, 0.2898721796903983]
     [0.16933987997817784, 0.5914083178678998, 0.22346632491315638]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.20345517366793964, 0.4085916821321002, 0.30882600924083503]
     [0.18824559010729222, 0.5070126867260945, 0.23506795723584364]
     [0.15358474268048736, 0.7908059265569382, 0.348419952109541]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.20631023822513184, 0.4929873132739055, 0.28626353242723684]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.19581742134933625, 0.5914083178678998, 0.19999325486492867]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 76
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.15092971449354428, 1.0, 0.5559340325790024]
     [0.2167053100563739, 0.4085916821321002, 0.2898721796903983]
     [0.16933987997817784, 0.5914083178678998, 0.22346632491315638]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.20345517366793964, 0.4085916821321002, 0.30882600924083503]
     [0.18824559010729222, 0.5070126867260945, 0.23506795723584364]
     [0.15358474268048736, 0.7908059265569382, 0.348419952109541]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.20631023822513184, 0.4929873132739055, 0.28626353242723684]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.19581742134933625, 0.5914083178678998, 0.19999325486492867]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 77
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.15092971449354428, 1.0, 0.5559340325790024]
     [0.2167053100563739, 0.4085916821321002, 0.2898721796903983]
     [0.16933987997817784, 0.5914083178678998, 0.22346632491315638]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.20345517366793964, 0.4085916821321002, 0.30882600924083503]
     [0.18824559010729222, 0.5070126867260945, 0.23506795723584364]
     [0.15358474268048736, 0.7908059265569382, 0.348419952109541]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.20631023822513184, 0.4929873132739055, 0.28626353242723684]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.19581742134933625, 0.5914083178678998, 0.19999325486492867]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 78
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.15092971449354428, 1.0, 0.5559340325790024]
     [0.2167053100563739, 0.4085916821321002, 0.2898721796903983]
     [0.16933987997817784, 0.5914083178678998, 0.22346632491315638]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.20345517366793964, 0.4085916821321002, 0.30882600924083503]
     [0.18824559010729222, 0.5070126867260945, 0.23506795723584364]
     [0.15358474268048736, 0.7908059265569382, 0.348419952109541]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.20631023822513184, 0.4929873132739055, 0.28626353242723684]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.19581742134933625, 0.5914083178678998, 0.19999325486492867]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 79
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.15092971449354428, 1.0, 0.5559340325790024]
     [0.2167053100563739, 0.4085916821321002, 0.2898721796903983]
     [0.16933987997817784, 0.5914083178678998, 0.22346632491315638]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.20345517366793964, 0.4085916821321002, 0.30882600924083503]
     [0.18824559010729222, 0.5070126867260945, 0.23506795723584364]
     [0.15358474268048736, 0.7908059265569382, 0.348419952109541]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.20631023822513184, 0.4929873132739055, 0.28626353242723684]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.19581742134933625, 0.5914083178678998, 0.19999325486492867]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

Gen: 80
     [0.1512638661574832, 0.7064102954151328, 0.35816667228761256]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.15092971449354428, 1.0, 0.5559340325790024]
     [0.2167053100563739, 0.4085916821321002, 0.2898721796903983]
     [0.16933987997817784, 0.5914083178678998, 0.22346632491315638]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16108610656482997, 0.5914083178678998, 0.28963609996290174]
     [0.20345517366793964, 0.4085916821321002, 0.30882600924083503]
     [0.18824559010729222, 0.5070126867260945, 0.23506795723584364]
     [0.15358474268048736, 0.7908059265569382, 0.348419952109541]
     [0.22620476450263685, 0.4085916821321002, 0.23280833698694817]
     [0.21759638116021096, 0.4929873132739055, 0.27945094600519377]
     [0.21563011456628478, 0.5027837780279291, 0.2180364911807359]
     [0.19427168576104747, 0.4929873132739055, 0.30565579575731006]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.20631023822513184, 0.4929873132739055, 0.28626353242723684]
     [0.18682033096926715, 0.49721622197207094, 0.2434319247242926]
     [0.19581742134933625, 0.5914083178678998, 0.19999325486492867]
     [0.2194762684124386, 0.4085916821321002, 0.23982327746113116]

