Gen: 2
     [0.24069830878341517, 0.7021813867169674, 0.3994806245995076]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 86
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 87
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 88
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 89
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 90
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 91
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 92
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 93
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 94
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 95
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 96
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 97
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 98
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 99
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 100
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 101
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 102
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 103
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 104
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 105
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 106
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 107
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 108
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 109
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 110
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 111
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 112
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 113
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 114
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 115
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 116
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 117
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 118
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 119
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 120
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 121
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 122
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 123
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 124
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 125
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 126
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 127
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 128
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
