Gen: 2
     [0.16340016366612112, 1.0, 0.3800883612694344]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 99
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 100
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 101
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 102
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 103
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 104
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 105
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 106
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 107
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 108
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 109
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 110
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 111
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 112
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 113
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 114
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 115
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 116
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 117
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 118
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 119
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 120
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 121
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 122
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 123
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 124
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 125
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 126
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 127
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 128
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 129
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 130
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 131
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 132
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 133
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 134
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 135
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 136
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 137
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 138
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 139
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 140
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 141
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 142
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 143
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 144
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 145
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 146
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 147
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 148
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
