Gen: 2
     [0.16089459328302014, 0.5508173331951295, 0.04804062130295091]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 45
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 46
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 47
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 48
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 49
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

