Gen: 2
     [0.1548156644432327, 0.5625372348233019, 0.08247231916550837]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]

Gen: 45
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]

Gen: 46
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]

Gen: 47
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]

Gen: 48
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]

Gen: 49
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]

Gen: 50
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]

Gen: 51
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]

Gen: 52
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]

Gen: 53
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]
     [0.15357464981976174, 0.25879173538020533, 0.04842908843666221]

