Gen: 2
     [0.18118788470184854, 0.5603700601801086, 0.07639178762463368]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 45
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 46
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 47
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 48
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 49
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 50
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 51
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 52
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 53
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 54
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 55
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 56
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 57
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 58
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 59
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 60
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 61
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 62
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 63
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 64
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 65
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 66
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 67
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 68
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 69
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 70
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 71
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 72
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

