Gen: 2
     [0.16944861885301069, 0.5822274410934303, 0.0980093036866181]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 45
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 46
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 47
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 48
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 49
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 50
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 51
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 52
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 53
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 54
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 55
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 56
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 57
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

