Gen: 1
     [0.13701687015626715, 0.7222778645990727, 0.11210684178138489]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2362
     continue

Gen: 2363
     continue

Gen: 2364
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2365
     continue

Gen: 2366
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2367
     continue

Gen: 2368
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2369
     continue

Gen: 2370
     continue

Gen: 2371
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2372
     continue

Gen: 2373
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2374
     continue

Gen: 2375
     continue

Gen: 2376
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2377
     continue

Gen: 2378
     continue

Gen: 2379
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2380
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2381
     continue

Gen: 2382
     continue

Gen: 2383
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2384
     continue

Gen: 2385
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2386
     continue

Gen: 2387
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2388
     continue

Gen: 2389
     continue

Gen: 2390
     continue

Gen: 2391
     continue

Gen: 2392
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2393
     continue

Gen: 2394
     continue

Gen: 2395
     continue

Gen: 2396
     continue

Gen: 2397
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2398
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2399
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2400
     continue

Gen: 2401
     continue

Gen: 2402
     continue

Gen: 2403
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2404
     continue

Gen: 2405
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2406
     continue

Gen: 2407
     continue

Gen: 2408
     continue

Gen: 2409
     continue

Gen: 2410
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2411
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2412
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15150993145304859, 0.40182094474999785, 0.06883523179605906]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.1346658571159087, 0.44391680121569, 0.06817467865272979]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]

Gen: 2413
     continue

Gen: 2414
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
     [0.12045241837114101, 0.6051899947331613, 0.10983255946054109]
     [0.16023645999062264, 0.41016586225058066, 0.06434906468256871]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.1512509318224415, 0.4092247386007477, 0.05994681148630912]
     [0.14983098302794223, 0.42710177086661083, 0.06541627757863164]
     [0.12348641404396686, 0.500772757492294, 0.09088092399981065]
     [0.12355859426889014, 0.46375378823854463, 0.07499107069855108]
     [0.14482871147380494, 0.3569146685776945, 0.05332191530288621]
     [0.15433102579017632, 0.37541336050216284, 0.06386064265150765]
