Gen: 1
     [0.19841861955960088, 0.6178994810868683, 0.09105090347317552]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1664
     continue

Gen: 1665
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1666
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1667
     continue

Gen: 1668
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1669
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1670
     continue

Gen: 1671
     continue

Gen: 1672
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1673
     continue

Gen: 1674
     continue

Gen: 1675
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1676
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1677
     continue

Gen: 1678
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1679
     continue

Gen: 1680
     continue

Gen: 1681
     continue

Gen: 1682
     continue

Gen: 1683
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1684
     continue

Gen: 1685
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1686
     continue

Gen: 1687
     continue

Gen: 1688
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1689
     continue

Gen: 1690
     continue

Gen: 1691
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1692
     continue

Gen: 1693
     continue

Gen: 1694
     continue

Gen: 1695
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1696
     continue

Gen: 1697
     continue

Gen: 1698
     continue

Gen: 1699
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1700
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1701
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1702
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1703
     continue

Gen: 1704
     continue

Gen: 1705
     continue

Gen: 1706
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1707
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1708
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1709
     continue

Gen: 1710
     continue

Gen: 1711
     continue

Gen: 1712
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
