Gen: 2
     [0.13462461127309538, 0.693884423108471, 0.11479423877167239]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 45
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 46
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 47
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 48
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 49
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 50
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 51
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 52
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 53
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 54
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 55
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 56
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 57
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

