Gen: 1
     [0.24222081602333068, 0.7275959522290091, 0.28831583145021933]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 69
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 70
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 71
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 72
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 73
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 74
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 75
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 76
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 77
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 78
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 79
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 80
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 81
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 82
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 83
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 84
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 85
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 86
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 87
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 88
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 89
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 90
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]

Gen: 91
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]

Gen: 92
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]

Gen: 93
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]

Gen: 94
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]

Gen: 95
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]

Gen: 96
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]

Gen: 97
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]

Gen: 98
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]

Gen: 99
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]

Gen: 100
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]

Gen: 101
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.1684733265468952, 0.4706597380496551, 0.22650538349062874]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
