Gen: 2
     [0.18091589402151484, 1.0, 0.4241326598431477]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 105
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 106
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 107
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 108
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 109
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 110
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 111
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 112
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 113
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 114
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 115
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 116
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 117
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 118
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 119
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 120
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 121
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 122
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 123
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 124
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 125
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 126
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 127
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 128
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 129
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 130
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 131
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 132
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 133
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 134
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 135
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 136
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 137
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 138
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 139
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 140
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 141
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 142
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 143
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 144
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 145
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 146
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 147
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 148
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
