Gen: 1
     [0.2128855201254574, 0.47084207007627554, 0.3060946430945102]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.18056776600294636, 0.45500957243139756, 0.31284062209225044]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16137789288599536, 0.7274136202023885, 0.465971022198591]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.16305600437200019, 0.7274136202023885, 0.4242988169613186]
     [0.1631688685073421, 0.7274136202023885, 0.37461783862820686]
     [0.1634035071045003, 0.4706597380496551, 0.3201515352917719]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]
     [0.18051133393527538, 0.45500957243139756, 0.3207164694935531]

Gen: 51
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.18910979898303473, 0.45500957243139756, 0.24930214010368204]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.18056776600294636, 0.45500957243139756, 0.31284062209225044]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]
     [0.18051133393527538, 0.45500957243139756, 0.3207164694935531]

Gen: 52
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.18910979898303473, 0.45500957243139756, 0.24930214010368204]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.18056776600294636, 0.45500957243139756, 0.31284062209225044]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1777639832723471, 0.45500957243139756, 0.32948956533297885]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]
     [0.18051133393527538, 0.45500957243139756, 0.3207164694935531]

Gen: 53
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 54
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 55
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 56
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 57
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 58
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 59
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 60
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 61
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 62
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 63
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 64
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 65
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 66
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 67
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 68
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 69
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 70
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 71
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 72
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 73
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 74
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 75
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 76
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 77
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 78
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 79
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 80
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.12892648386636887, 1.0, 0.6407683105144224]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 81
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19358575298198927, 0.5449904275686024, 0.2133457397314901]
     [0.16833982797129687, 0.5291579299237245, 0.2833311179050911]
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.12892648386636887, 1.0, 0.6407683105144224]
     [0.14596302808534906, 1.0, 0.4809251628339758]
     [0.1543030936653519, 0.7432461178472666, 0.3493619566662236]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]
     [0.17537601577721806, 0.45500957243139756, 0.24119367273694006]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]

Gen: 82
     [0.1503884902342822, 0.7275959522290091, 0.4634122025787585]
     [0.16716366487668108, 0.4706597380496551, 0.29054233683370995]
     [0.1566702703987074, 0.4706597380496551, 0.3010766981257477]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
