Gen: 1
     [0.22040397935180345, 0.7274136202023885, 0.24577960919845807]
     [0.15880652117093572, 0.7275959522290091, 0.36245513757809383]
     [0.19358092655514897, 0.45500957243139756, 0.27665160175461917]
     [0.15883306651855725, 0.7274136202023885, 0.4889671673534494]
     [0.1836529665446942, 0.8017443097213359, 0.24009703575701183]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.17706359448510192, 0.4706597380496551, 0.278745181443573]
     [0.19839176032409828, 0.45500957243139756, 0.23461385085737074]
     [0.1596723078933612, 0.7274136202023885, 0.428419513491958]
     [0.14637921458442238, 1.0, 0.5673268642828658]

Gen: 50
     [0.1632620556717198, 0.8017443097213359, 0.31995214674996675]
     [0.16122623170412964, 0.7274136202023885, 0.34397846603748505]
     [0.21160930148980658, 0.47084207007627554, 0.23252027116841686]
     [0.18676081416623105, 0.4706597380496551, 0.2605343612920378]
     [0.1550881305541035, 0.8017443097213359, 0.4740462581416988]
     [0.1550575013068479, 1.0, 0.5197062342150738]
     [0.15173933285415578, 1.0, 0.5289778014090124]
     [0.18378977718243597, 0.5291579299237245, 0.22411272098896717]
     [0.18926832854155776, 0.7274136202023885, 0.2205901900837432]
     [0.17126241505488762, 0.5293402619503449, 0.2609663697992822]
     [0.15673802600627287, 1.0, 0.47135451282732954]
     [0.1739863761108207, 0.5449904275686024, 0.25774292170676594]
     [0.16887537571876635, 0.7432461178472666, 0.342383357703044]
     [0.15880652117093572, 0.7275959522290091, 0.36245513757809383]
     [0.19358092655514897, 0.45500957243139756, 0.27665160175461917]
     [0.15883306651855725, 0.7274136202023885, 0.4889671673534494]
     [0.1836529665446942, 0.8017443097213359, 0.24009703575701183]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.17706359448510192, 0.4706597380496551, 0.278745181443573]
     [0.19839176032409828, 0.45500957243139756, 0.23461385085737074]
     [0.1596723078933612, 0.7274136202023885, 0.428419513491958]
     [0.14637921458442238, 1.0, 0.5673268642828658]

Gen: 51
     [0.1632620556717198, 0.8017443097213359, 0.31995214674996675]
     [0.16122623170412964, 0.7274136202023885, 0.34397846603748505]
     [0.21160930148980658, 0.47084207007627554, 0.23252027116841686]
     [0.18676081416623105, 0.4706597380496551, 0.2605343612920378]
     [0.15795911199686358, 0.7432461178472666, 0.45417386680845406]
     [0.1550881305541035, 0.8017443097213359, 0.4740462581416988]
     [0.1550575013068479, 1.0, 0.5197062342150738]
     [0.15173933285415578, 1.0, 0.5289778014090124]
     [0.18378977718243597, 0.5291579299237245, 0.22411272098896717]
     [0.18926832854155776, 0.7274136202023885, 0.2205901900837432]
     [0.17126241505488762, 0.5293402619503449, 0.2609663697992822]
     [0.15673802600627287, 1.0, 0.47135451282732954]
     [0.1739863761108207, 0.5449904275686024, 0.25774292170676594]
     [0.16887537571876635, 0.7432461178472666, 0.342383357703044]
     [0.15880652117093572, 0.7275959522290091, 0.36245513757809383]
     [0.19358092655514897, 0.45500957243139756, 0.27665160175461917]
     [0.15883306651855725, 0.7274136202023885, 0.4889671673534494]
     [0.1836529665446942, 0.8017443097213359, 0.24009703575701183]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.17706359448510192, 0.4706597380496551, 0.278745181443573]
     [0.19839176032409828, 0.45500957243139756, 0.23461385085737074]
     [0.1596723078933612, 0.7274136202023885, 0.428419513491958]
     [0.14637921458442238, 1.0, 0.5673268642828658]

Gen: 52
     [0.1632620556717198, 0.8017443097213359, 0.31995214674996675]
     [0.16122623170412964, 0.7274136202023885, 0.34397846603748505]
     [0.21160930148980658, 0.47084207007627554, 0.23252027116841686]
     [0.18676081416623105, 0.4706597380496551, 0.2605343612920378]
     [0.15795911199686358, 0.7432461178472666, 0.45417386680845406]
     [0.1550881305541035, 0.8017443097213359, 0.4740462581416988]
     [0.1550575013068479, 1.0, 0.5197062342150738]
     [0.15173933285415578, 1.0, 0.5289778014090124]
     [0.18378977718243597, 0.5291579299237245, 0.22411272098896717]
     [0.18926832854155776, 0.7274136202023885, 0.2205901900837432]
     [0.17126241505488762, 0.5293402619503449, 0.2609663697992822]
     [0.15673802600627287, 1.0, 0.47135451282732954]
     [0.1739863761108207, 0.5449904275686024, 0.25774292170676594]
     [0.16887537571876635, 0.7432461178472666, 0.342383357703044]
     [0.15880652117093572, 0.7275959522290091, 0.36245513757809383]
     [0.19358092655514897, 0.45500957243139756, 0.27665160175461917]
     [0.15883306651855725, 0.7274136202023885, 0.4889671673534494]
     [0.1836529665446942, 0.8017443097213359, 0.24009703575701183]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.17706359448510192, 0.4706597380496551, 0.278745181443573]
     [0.19839176032409828, 0.45500957243139756, 0.23461385085737074]
     [0.1596723078933612, 0.7274136202023885, 0.428419513491958]
     [0.14637921458442238, 1.0, 0.5673268642828658]

Gen: 53
     [0.1632620556717198, 0.8017443097213359, 0.31995214674996675]
     [0.16122623170412964, 0.7274136202023885, 0.34397846603748505]
     [0.21160930148980658, 0.47084207007627554, 0.23252027116841686]
     [0.18676081416623105, 0.4706597380496551, 0.2605343612920378]
     [0.15795911199686358, 0.7432461178472666, 0.45417386680845406]
     [0.1550881305541035, 0.8017443097213359, 0.4740462581416988]
     [0.1550575013068479, 1.0, 0.5197062342150738]
     [0.15173933285415578, 1.0, 0.5289778014090124]
     [0.18378977718243597, 0.5291579299237245, 0.22411272098896717]
     [0.18926832854155776, 0.7274136202023885, 0.2205901900837432]
     [0.17126241505488762, 0.5293402619503449, 0.2609663697992822]
     [0.15673802600627287, 1.0, 0.47135451282732954]
     [0.1739863761108207, 0.5449904275686024, 0.25774292170676594]
     [0.16887537571876635, 0.7432461178472666, 0.342383357703044]
     [0.15880652117093572, 0.7275959522290091, 0.36245513757809383]
     [0.19358092655514897, 0.45500957243139756, 0.27665160175461917]
     [0.15883306651855725, 0.7274136202023885, 0.4889671673534494]
     [0.1836529665446942, 0.8017443097213359, 0.24009703575701183]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.17706359448510192, 0.4706597380496551, 0.278745181443573]
     [0.19839176032409828, 0.45500957243139756, 0.23461385085737074]
     [0.1596723078933612, 0.7274136202023885, 0.428419513491958]
     [0.14637921458442238, 1.0, 0.5673268642828658]

Gen: 54
     [0.1632620556717198, 0.8017443097213359, 0.31995214674996675]
     [0.1691449130946158, 0.4706597380496551, 0.2794098099162568]
     [0.16122623170412964, 0.7274136202023885, 0.34397846603748505]
     [0.21160930148980658, 0.47084207007627554, 0.23252027116841686]
     [0.18676081416623105, 0.4706597380496551, 0.2605343612920378]
     [0.15795911199686358, 0.7432461178472666, 0.45417386680845406]
     [0.1550881305541035, 0.8017443097213359, 0.4740462581416988]
     [0.1550575013068479, 1.0, 0.5197062342150738]
     [0.15173933285415578, 1.0, 0.5289778014090124]
     [0.18378977718243597, 0.5291579299237245, 0.22411272098896717]
     [0.18926832854155776, 0.7274136202023885, 0.2205901900837432]
     [0.17126241505488762, 0.5293402619503449, 0.2609663697992822]
     [0.15673802600627287, 1.0, 0.47135451282732954]
     [0.1739863761108207, 0.5449904275686024, 0.25774292170676594]
     [0.16887537571876635, 0.7432461178472666, 0.342383357703044]
     [0.15880652117093572, 0.7275959522290091, 0.36245513757809383]
     [0.19358092655514897, 0.45500957243139756, 0.27665160175461917]
     [0.15883306651855725, 0.7274136202023885, 0.4889671673534494]
     [0.1836529665446942, 0.8017443097213359, 0.24009703575701183]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.17706359448510192, 0.4706597380496551, 0.278745181443573]
     [0.19839176032409828, 0.45500957243139756, 0.23461385085737074]
     [0.1596723078933612, 0.7274136202023885, 0.428419513491958]
     [0.14637921458442238, 1.0, 0.5673268642828658]

Gen: 55
     [0.1632620556717198, 0.8017443097213359, 0.31995214674996675]
     [0.1691449130946158, 0.4706597380496551, 0.2794098099162568]
     [0.16122623170412964, 0.7274136202023885, 0.34397846603748505]
     [0.21160930148980658, 0.47084207007627554, 0.23252027116841686]
     [0.18676081416623105, 0.4706597380496551, 0.2605343612920378]
     [0.15795911199686358, 0.7432461178472666, 0.45417386680845406]
     [0.1550881305541035, 0.8017443097213359, 0.4740462581416988]
     [0.1550575013068479, 1.0, 0.5197062342150738]
     [0.15173933285415578, 1.0, 0.5289778014090124]
     [0.18378977718243597, 0.5291579299237245, 0.22411272098896717]
     [0.18926832854155776, 0.7274136202023885, 0.2205901900837432]
     [0.17126241505488762, 0.5293402619503449, 0.2609663697992822]
     [0.15673802600627287, 1.0, 0.47135451282732954]
     [0.1739863761108207, 0.5449904275686024, 0.25774292170676594]
     [0.16887537571876635, 0.7432461178472666, 0.342383357703044]
     [0.15880652117093572, 0.7275959522290091, 0.36245513757809383]
     [0.19358092655514897, 0.45500957243139756, 0.27665160175461917]
     [0.15883306651855725, 0.7274136202023885, 0.4889671673534494]
     [0.1836529665446942, 0.8017443097213359, 0.24009703575701183]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.17706359448510192, 0.4706597380496551, 0.278745181443573]
     [0.19839176032409828, 0.45500957243139756, 0.23461385085737074]
     [0.1596723078933612, 0.7274136202023885, 0.428419513491958]
     [0.14637921458442238, 1.0, 0.5673268642828658]

Gen: 56
     [0.1632620556717198, 0.8017443097213359, 0.31995214674996675]
     [0.1691449130946158, 0.4706597380496551, 0.2794098099162568]
     [0.16122623170412964, 0.7274136202023885, 0.34397846603748505]
     [0.21160930148980658, 0.47084207007627554, 0.23252027116841686]
     [0.18676081416623105, 0.4706597380496551, 0.2605343612920378]
     [0.15795911199686358, 0.7432461178472666, 0.45417386680845406]
     [0.1550881305541035, 0.8017443097213359, 0.4740462581416988]
     [0.18378977718243597, 0.5291579299237245, 0.22411272098896717]
     [0.14412286003659175, 1.0, 0.5133922637245779]
     [0.18926832854155776, 0.7274136202023885, 0.2205901900837432]
     [0.17126241505488762, 0.5293402619503449, 0.2609663697992822]
     [0.15673802600627287, 1.0, 0.47135451282732954]
     [0.1739863761108207, 0.5449904275686024, 0.25774292170676594]
     [0.16887537571876635, 0.7432461178472666, 0.342383357703044]
     [0.21749624281233665, 0.7275959522290091, 0.214209756745979]
     [0.15880652117093572, 0.7275959522290091, 0.36245513757809383]
     [0.19358092655514897, 0.45500957243139756, 0.27665160175461917]
     [0.15883306651855725, 0.7274136202023885, 0.4889671673534494]
     [0.1836529665446942, 0.8017443097213359, 0.24009703575701183]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.17706359448510192, 0.4706597380496551, 0.278745181443573]
     [0.19839176032409828, 0.45500957243139756, 0.23461385085737074]
     [0.1596723078933612, 0.7274136202023885, 0.428419513491958]

Gen: 57
     [0.1632620556717198, 0.8017443097213359, 0.31995214674996675]
     [0.1691449130946158, 0.4706597380496551, 0.2794098099162568]
     [0.16122623170412964, 0.7274136202023885, 0.34397846603748505]
     [0.21160930148980658, 0.47084207007627554, 0.23252027116841686]
     [0.18676081416623105, 0.4706597380496551, 0.2605343612920378]
     [0.15795911199686358, 0.7432461178472666, 0.45417386680845406]
     [0.1550881305541035, 0.8017443097213359, 0.4740462581416988]
     [0.18378977718243597, 0.5291579299237245, 0.22411272098896717]
     [0.14412286003659175, 1.0, 0.5133922637245779]
     [0.18926832854155776, 0.7274136202023885, 0.2205901900837432]
     [0.17126241505488762, 0.5293402619503449, 0.2609663697992822]
     [0.15673802600627287, 1.0, 0.47135451282732954]
     [0.1739863761108207, 0.5449904275686024, 0.25774292170676594]
     [0.16887537571876635, 0.7432461178472666, 0.342383357703044]
     [0.21749624281233665, 0.7275959522290091, 0.214209756745979]
     [0.15880652117093572, 0.7275959522290091, 0.36245513757809383]
     [0.19358092655514897, 0.45500957243139756, 0.27665160175461917]
     [0.15883306651855725, 0.7274136202023885, 0.4889671673534494]
     [0.1836529665446942, 0.8017443097213359, 0.24009703575701183]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.17706359448510192, 0.4706597380496551, 0.278745181443573]
     [0.19839176032409828, 0.45500957243139756, 0.23461385085737074]
     [0.1596723078933612, 0.7274136202023885, 0.428419513491958]

Gen: 58
     [0.1632620556717198, 0.8017443097213359, 0.31995214674996675]
     [0.1691449130946158, 0.4706597380496551, 0.2794098099162568]
     [0.16122623170412964, 0.7274136202023885, 0.34397846603748505]
     [0.21160930148980658, 0.47084207007627554, 0.23252027116841686]
     [0.18676081416623105, 0.4706597380496551, 0.2605343612920378]
     [0.15795911199686358, 0.7432461178472666, 0.45417386680845406]
     [0.1550881305541035, 0.8017443097213359, 0.4740462581416988]
     [0.18378977718243597, 0.5291579299237245, 0.22411272098896717]
     [0.14412286003659175, 1.0, 0.5133922637245779]
     [0.18926832854155776, 0.7274136202023885, 0.2205901900837432]
     [0.17126241505488762, 0.5293402619503449, 0.2609663697992822]
     [0.15673802600627287, 1.0, 0.47135451282732954]
     [0.1739863761108207, 0.5449904275686024, 0.25774292170676594]
     [0.16887537571876635, 0.7432461178472666, 0.342383357703044]
     [0.21749624281233665, 0.7275959522290091, 0.214209756745979]
     [0.15880652117093572, 0.7275959522290091, 0.36245513757809383]
     [0.19358092655514897, 0.45500957243139756, 0.27665160175461917]
     [0.15883306651855725, 0.7274136202023885, 0.4889671673534494]
     [0.1836529665446942, 0.8017443097213359, 0.24009703575701183]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.17706359448510192, 0.4706597380496551, 0.278745181443573]
     [0.19839176032409828, 0.45500957243139756, 0.23461385085737074]
     [0.1596723078933612, 0.7274136202023885, 0.428419513491958]

Gen: 59
     [0.1632620556717198, 0.8017443097213359, 0.31995214674996675]
     [0.1691449130946158, 0.4706597380496551, 0.2794098099162568]
     [0.16122623170412964, 0.7274136202023885, 0.34397846603748505]
     [0.21160930148980658, 0.47084207007627554, 0.23252027116841686]
     [0.18676081416623105, 0.4706597380496551, 0.2605343612920378]
     [0.15795911199686358, 0.7432461178472666, 0.45417386680845406]
     [0.1550881305541035, 0.8017443097213359, 0.4740462581416988]
     [0.18378977718243597, 0.5291579299237245, 0.22411272098896717]
     [0.14412286003659175, 1.0, 0.5133922637245779]
     [0.18926832854155776, 0.7274136202023885, 0.2205901900837432]
     [0.17126241505488762, 0.5293402619503449, 0.2609663697992822]
     [0.15673802600627287, 1.0, 0.47135451282732954]
     [0.1739863761108207, 0.5449904275686024, 0.25774292170676594]
     [0.16887537571876635, 0.7432461178472666, 0.342383357703044]
     [0.21749624281233665, 0.7275959522290091, 0.214209756745979]
     [0.15880652117093572, 0.7275959522290091, 0.36245513757809383]
     [0.19358092655514897, 0.45500957243139756, 0.27665160175461917]
     [0.15883306651855725, 0.7274136202023885, 0.4889671673534494]
     [0.1836529665446942, 0.8017443097213359, 0.24009703575701183]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.17706359448510192, 0.4706597380496551, 0.278745181443573]
     [0.19839176032409828, 0.45500957243139756, 0.23461385085737074]
     [0.1596723078933612, 0.7274136202023885, 0.428419513491958]

Gen: 60
     [0.1632620556717198, 0.8017443097213359, 0.31995214674996675]
     [0.1691449130946158, 0.4706597380496551, 0.2794098099162568]
     [0.16122623170412964, 0.7274136202023885, 0.34397846603748505]
     [0.21160930148980658, 0.47084207007627554, 0.23252027116841686]
     [0.18676081416623105, 0.4706597380496551, 0.2605343612920378]
     [0.15795911199686358, 0.7432461178472666, 0.45417386680845406]
     [0.1550881305541035, 0.8017443097213359, 0.4740462581416988]
     [0.18378977718243597, 0.5291579299237245, 0.22411272098896717]
     [0.14412286003659175, 1.0, 0.5133922637245779]
     [0.18926832854155776, 0.7274136202023885, 0.2205901900837432]
     [0.17126241505488762, 0.5293402619503449, 0.2609663697992822]
     [0.15673802600627287, 1.0, 0.47135451282732954]
     [0.1739863761108207, 0.5449904275686024, 0.25774292170676594]
     [0.16887537571876635, 0.7432461178472666, 0.342383357703044]
     [0.21749624281233665, 0.7275959522290091, 0.214209756745979]
     [0.15880652117093572, 0.7275959522290091, 0.36245513757809383]
     [0.19358092655514897, 0.45500957243139756, 0.27665160175461917]
     [0.15883306651855725, 0.7274136202023885, 0.4889671673534494]
     [0.1836529665446942, 0.8017443097213359, 0.24009703575701183]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.17706359448510192, 0.4706597380496551, 0.278745181443573]
     [0.19839176032409828, 0.45500957243139756, 0.23461385085737074]
     [0.1596723078933612, 0.7274136202023885, 0.428419513491958]

Gen: 61
     [0.1632620556717198, 0.8017443097213359, 0.31995214674996675]
     [0.1691449130946158, 0.4706597380496551, 0.2794098099162568]
     [0.16122623170412964, 0.7274136202023885, 0.34397846603748505]
     [0.21160930148980658, 0.47084207007627554, 0.23252027116841686]
     [0.18676081416623105, 0.4706597380496551, 0.2605343612920378]
     [0.15795911199686358, 0.7432461178472666, 0.45417386680845406]
     [0.1550881305541035, 0.8017443097213359, 0.4740462581416988]
     [0.18378977718243597, 0.5291579299237245, 0.22411272098896717]
     [0.14412286003659175, 1.0, 0.5133922637245779]
     [0.18926832854155776, 0.7274136202023885, 0.2205901900837432]
     [0.17126241505488762, 0.5293402619503449, 0.2609663697992822]
     [0.15673802600627287, 1.0, 0.47135451282732954]
     [0.1739863761108207, 0.5449904275686024, 0.25774292170676594]
     [0.16887537571876635, 0.7432461178472666, 0.342383357703044]
     [0.21749624281233665, 0.7275959522290091, 0.214209756745979]
     [0.15880652117093572, 0.7275959522290091, 0.36245513757809383]
     [0.19358092655514897, 0.45500957243139756, 0.27665160175461917]
     [0.15883306651855725, 0.7274136202023885, 0.4889671673534494]
     [0.1836529665446942, 0.8017443097213359, 0.24009703575701183]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.17706359448510192, 0.4706597380496551, 0.278745181443573]
     [0.19839176032409828, 0.45500957243139756, 0.23461385085737074]
     [0.1596723078933612, 0.7274136202023885, 0.428419513491958]

Gen: 62
     [0.1632620556717198, 0.8017443097213359, 0.31995214674996675]
     [0.1691449130946158, 0.4706597380496551, 0.2794098099162568]
     [0.16122623170412964, 0.7274136202023885, 0.34397846603748505]
     [0.21160930148980658, 0.47084207007627554, 0.23252027116841686]
     [0.18676081416623105, 0.4706597380496551, 0.2605343612920378]
     [0.15795911199686358, 0.7432461178472666, 0.45417386680845406]
     [0.1550881305541035, 0.8017443097213359, 0.4740462581416988]
     [0.18378977718243597, 0.5291579299237245, 0.22411272098896717]
     [0.14412286003659175, 1.0, 0.5133922637245779]
     [0.18926832854155776, 0.7274136202023885, 0.2205901900837432]
     [0.17126241505488762, 0.5293402619503449, 0.2609663697992822]
     [0.15673802600627287, 1.0, 0.47135451282732954]
     [0.1739863761108207, 0.5449904275686024, 0.25774292170676594]
     [0.16887537571876635, 0.7432461178472666, 0.342383357703044]
     [0.21749624281233665, 0.7275959522290091, 0.214209756745979]
     [0.15880652117093572, 0.7275959522290091, 0.36245513757809383]
     [0.19358092655514897, 0.45500957243139756, 0.27665160175461917]
     [0.15883306651855725, 0.7274136202023885, 0.4889671673534494]
     [0.1836529665446942, 0.8017443097213359, 0.24009703575701183]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.17706359448510192, 0.4706597380496551, 0.278745181443573]
     [0.19839176032409828, 0.45500957243139756, 0.23461385085737074]
     [0.1596723078933612, 0.7274136202023885, 0.428419513491958]

Gen: 63
     [0.1632620556717198, 0.8017443097213359, 0.31995214674996675]
     [0.1691449130946158, 0.4706597380496551, 0.2794098099162568]
     [0.16122623170412964, 0.7274136202023885, 0.34397846603748505]
     [0.21160930148980658, 0.47084207007627554, 0.23252027116841686]
     [0.18676081416623105, 0.4706597380496551, 0.2605343612920378]
     [0.15795911199686358, 0.7432461178472666, 0.45417386680845406]
     [0.1550881305541035, 0.8017443097213359, 0.4740462581416988]
     [0.18378977718243597, 0.5291579299237245, 0.22411272098896717]
     [0.14412286003659175, 1.0, 0.5133922637245779]
     [0.18926832854155776, 0.7274136202023885, 0.2205901900837432]
     [0.17126241505488762, 0.5293402619503449, 0.2609663697992822]
     [0.15673802600627287, 1.0, 0.47135451282732954]
     [0.1739863761108207, 0.5449904275686024, 0.25774292170676594]
     [0.16887537571876635, 0.7432461178472666, 0.342383357703044]
     [0.21749624281233665, 0.7275959522290091, 0.214209756745979]
     [0.15880652117093572, 0.7275959522290091, 0.36245513757809383]
     [0.19358092655514897, 0.45500957243139756, 0.27665160175461917]
     [0.15883306651855725, 0.7274136202023885, 0.4889671673534494]
     [0.1836529665446942, 0.8017443097213359, 0.24009703575701183]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.17706359448510192, 0.4706597380496551, 0.278745181443573]
     [0.19839176032409828, 0.45500957243139756, 0.23461385085737074]
     [0.1596723078933612, 0.7274136202023885, 0.428419513491958]

Gen: 64
     [0.1632620556717198, 0.8017443097213359, 0.31995214674996675]
     [0.1691449130946158, 0.4706597380496551, 0.2794098099162568]
     [0.16122623170412964, 0.7274136202023885, 0.34397846603748505]
     [0.21160930148980658, 0.47084207007627554, 0.23252027116841686]
     [0.18676081416623105, 0.4706597380496551, 0.2605343612920378]
     [0.15795911199686358, 0.7432461178472666, 0.45417386680845406]
     [0.15053254051228437, 0.7275959522290091, 0.45703176924099426]
     [0.18378977718243597, 0.5291579299237245, 0.22411272098896717]
     [0.14412286003659175, 1.0, 0.5133922637245779]
     [0.18926832854155776, 0.7274136202023885, 0.2205901900837432]
     [0.17126241505488762, 0.5293402619503449, 0.2609663697992822]
     [0.1739863761108207, 0.5449904275686024, 0.25774292170676594]
     [0.16887537571876635, 0.7432461178472666, 0.342383357703044]
     [0.21749624281233665, 0.7275959522290091, 0.214209756745979]
     [0.15880652117093572, 0.7275959522290091, 0.36245513757809383]
     [0.19358092655514897, 0.45500957243139756, 0.27665160175461917]
     [0.15883306651855725, 0.7274136202023885, 0.4889671673534494]
     [0.1836529665446942, 0.8017443097213359, 0.24009703575701183]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.17706359448510192, 0.4706597380496551, 0.278745181443573]
     [0.19839176032409828, 0.45500957243139756, 0.23461385085737074]
     [0.1596723078933612, 0.7274136202023885, 0.428419513491958]

Gen: 65
     [0.1632620556717198, 0.8017443097213359, 0.31995214674996675]
     [0.1691449130946158, 0.4706597380496551, 0.2794098099162568]
     [0.16122623170412964, 0.7274136202023885, 0.34397846603748505]
     [0.21160930148980658, 0.47084207007627554, 0.23252027116841686]
     [0.18676081416623105, 0.4706597380496551, 0.2605343612920378]
     [0.15795911199686358, 0.7432461178472666, 0.45417386680845406]
     [0.15053254051228437, 0.7275959522290091, 0.45703176924099426]
     [0.18378977718243597, 0.5291579299237245, 0.22411272098896717]
     [0.14412286003659175, 1.0, 0.5133922637245779]
     [0.18926832854155776, 0.7274136202023885, 0.2205901900837432]
     [0.17126241505488762, 0.5293402619503449, 0.2609663697992822]
     [0.1739863761108207, 0.5449904275686024, 0.25774292170676594]
     [0.16887537571876635, 0.7432461178472666, 0.342383357703044]
     [0.21749624281233665, 0.7275959522290091, 0.214209756745979]
     [0.15880652117093572, 0.7275959522290091, 0.36245513757809383]
     [0.15813063578149503, 0.8017443097213359, 0.4489233018742523]
     [0.19358092655514897, 0.45500957243139756, 0.27665160175461917]
     [0.15883306651855725, 0.7274136202023885, 0.4889671673534494]
     [0.1836529665446942, 0.8017443097213359, 0.24009703575701183]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.17706359448510192, 0.4706597380496551, 0.278745181443573]
     [0.19839176032409828, 0.45500957243139756, 0.23461385085737074]
     [0.1596723078933612, 0.7274136202023885, 0.428419513491958]

Gen: 66
     [0.1632620556717198, 0.8017443097213359, 0.31995214674996675]
     [0.1691449130946158, 0.4706597380496551, 0.2794098099162568]
     [0.16122623170412964, 0.7274136202023885, 0.34397846603748505]
     [0.21160930148980658, 0.47084207007627554, 0.23252027116841686]
     [0.18676081416623105, 0.4706597380496551, 0.2605343612920378]
     [0.15795911199686358, 0.7432461178472666, 0.45417386680845406]
     [0.15053254051228437, 0.7275959522290091, 0.45703176924099426]
     [0.18378977718243597, 0.5291579299237245, 0.22411272098896717]
     [0.14412286003659175, 1.0, 0.5133922637245779]
     [0.18926832854155776, 0.7274136202023885, 0.2205901900837432]
     [0.17126241505488762, 0.5293402619503449, 0.2609663697992822]
     [0.1739863761108207, 0.5449904275686024, 0.25774292170676594]
     [0.16887537571876635, 0.7432461178472666, 0.342383357703044]
     [0.21749624281233665, 0.7275959522290091, 0.214209756745979]
     [0.15880652117093572, 0.7275959522290091, 0.36245513757809383]
     [0.15813063578149503, 0.8017443097213359, 0.4489233018742523]
     [0.19358092655514897, 0.45500957243139756, 0.27665160175461917]
     [0.15883306651855725, 0.7274136202023885, 0.4889671673534494]
     [0.1836529665446942, 0.8017443097213359, 0.24009703575701183]
     [0.15803058024046002, 1.0, 0.41060747042403295]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.17706359448510192, 0.4706597380496551, 0.278745181443573]
     [0.19839176032409828, 0.45500957243139756, 0.23461385085737074]
     [0.1596723078933612, 0.7274136202023885, 0.428419513491958]

Gen: 67
     [0.1632620556717198, 0.8017443097213359, 0.31995214674996675]
     [0.1691449130946158, 0.4706597380496551, 0.2794098099162568]
     [0.16122623170412964, 0.7274136202023885, 0.34397846603748505]
     [0.21160930148980658, 0.47084207007627554, 0.23252027116841686]
     [0.18676081416623105, 0.4706597380496551, 0.2605343612920378]
     [0.15795911199686358, 0.7432461178472666, 0.45417386680845406]
     [0.15053254051228437, 0.7275959522290091, 0.45703176924099426]
     [0.18378977718243597, 0.5291579299237245, 0.22411272098896717]
     [0.14412286003659175, 1.0, 0.5133922637245779]
     [0.18926832854155776, 0.7274136202023885, 0.2205901900837432]
     [0.17126241505488762, 0.5293402619503449, 0.2609663697992822]
     [0.1739863761108207, 0.5449904275686024, 0.25774292170676594]
     [0.16887537571876635, 0.7432461178472666, 0.342383357703044]
     [0.21749624281233665, 0.7275959522290091, 0.214209756745979]
     [0.15880652117093572, 0.7275959522290091, 0.36245513757809383]
     [0.15813063578149503, 0.8017443097213359, 0.4489233018742523]
     [0.19358092655514897, 0.45500957243139756, 0.27665160175461917]
     [0.15883306651855725, 0.7274136202023885, 0.4889671673534494]
     [0.1836529665446942, 0.8017443097213359, 0.24009703575701183]
     [0.15803058024046002, 1.0, 0.41060747042403295]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.17706359448510192, 0.4706597380496551, 0.278745181443573]
     [0.19839176032409828, 0.45500957243139756, 0.23461385085737074]
     [0.1596723078933612, 0.7274136202023885, 0.428419513491958]

Gen: 68
     [0.1632620556717198, 0.8017443097213359, 0.31995214674996675]
     [0.1691449130946158, 0.4706597380496551, 0.2794098099162568]
     [0.16122623170412964, 0.7274136202023885, 0.34397846603748505]
     [0.21160930148980658, 0.47084207007627554, 0.23252027116841686]
     [0.18676081416623105, 0.4706597380496551, 0.2605343612920378]
     [0.15795911199686358, 0.7432461178472666, 0.45417386680845406]
     [0.15053254051228437, 0.7275959522290091, 0.45703176924099426]
     [0.18378977718243597, 0.5291579299237245, 0.22411272098896717]
     [0.14412286003659175, 1.0, 0.5133922637245779]
     [0.18926832854155776, 0.7274136202023885, 0.2205901900837432]
     [0.17126241505488762, 0.5293402619503449, 0.2609663697992822]
     [0.1739863761108207, 0.5449904275686024, 0.25774292170676594]
     [0.16887537571876635, 0.7432461178472666, 0.342383357703044]
     [0.21749624281233665, 0.7275959522290091, 0.214209756745979]
     [0.15880652117093572, 0.7275959522290091, 0.36245513757809383]
     [0.15813063578149503, 0.8017443097213359, 0.4489233018742523]
