Gen: 2
     [0.20797664198422733, 0.7255046079041103, 0.2188637561820601]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 238
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 239
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 240
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 241
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 242
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 243
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 244
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 245
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 246
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 247
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 248
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 249
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 250
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 251
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 252
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 253
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 254
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 255
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 256
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 257
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 258
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 259
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 260
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 261
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 262
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 263
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 264
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 265
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 266
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 267
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 268
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 269
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
     [0.19672506170609838, 0.4930457398088992, 0.19303090402430145]
     [0.22301486966468004, 0.4930457398088992, 0.18251198754801295]
     [0.19468424537956774, 0.4930457398088992, 0.20221926543318355]
     [0.19135512612124495, 0.8396562446994968, 0.21602691235909924]

Gen: 270
     [0.18898320390102943, 0.4930457398088992, 0.25817789270203095]
     [0.17372825236289205, 0.7675411319047888, 0.3215926493108729]
     [0.20889169827222925, 0.5473794312206706, 0.15680465945321717]
     [0.2012100415387394, 0.5651608526036072, 0.17026083900283684]
     [0.22439949431099873, 0.4930457398088992, 0.1758090025857957]
     [0.19141532719282403, 0.5651608526036072, 0.19757487510355734]
     [0.18254770934922643, 0.5651608526036072, 0.2202947304998368]
     [0.20142676539642407, 0.4930457398088992, 0.1926794366480054]
     [0.19494310998735778, 0.5651608526036072, 0.18838651369467527]
     [0.17136837035699234, 0.8396562446994968, 0.3066803906308839]
