Gen: 2
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19281801216061645, 0.7255046079041103, 0.30298998317977555]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 118
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19281801216061645, 0.7255046079041103, 0.30298998317977555]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 119
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19281801216061645, 0.7255046079041103, 0.30298998317977555]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 120
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19281801216061645, 0.7255046079041103, 0.30298998317977555]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 121
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19281801216061645, 0.7255046079041103, 0.30298998317977555]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 122
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19281801216061645, 0.7255046079041103, 0.30298998317977555]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 123
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19281801216061645, 0.7255046079041103, 0.30298998317977555]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 124
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19281801216061645, 0.7255046079041103, 0.30298998317977555]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 125
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19281801216061645, 0.7255046079041103, 0.30298998317977555]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 126
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19281801216061645, 0.7255046079041103, 0.30298998317977555]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 127
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19281801216061645, 0.7255046079041103, 0.30298998317977555]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 128
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19281801216061645, 0.7255046079041103, 0.30298998317977555]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.1985160435855758, 0.8454231921750438, 0.2821780935405317]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 129
     [0.19110830172777074, 1.0, 0.40117490522933247]
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.19558425139967492, 0.8454231921750438, 0.3027389350538498]
     [0.19212268978387814, 0.8396562446994968, 0.3394672758767856]
     [0.19559629161399072, 1.0, 0.28165089247608766]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.19857323460357595, 0.7255046079041103, 0.2704792508723922]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.19281801216061645, 0.7255046079041103, 0.30298998317977555]
     [0.19724881102883632, 0.8454231921750438, 0.2841111641101599]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.1913400758533502, 0.8454231921750438, 0.32257173700198327]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.19837156101378606, 0.7675411319047888, 0.27454623051238924]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 130
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 131
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 132
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 133
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 134
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 135
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 136
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 137
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 138
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 139
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 140
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 141
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 142
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 143
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 144
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 145
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 146
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
     [0.2169104810065619, 0.4930457398088992, 0.1939346772776341]
     [0.18499789296249472, 0.5709278000791542, 0.2396003313835262]
     [0.21699175245319366, 0.4930457398088992, 0.17134034594431752]
     [0.21357534164108122, 0.5709278000791542, 0.17884668490949715]
     [0.23929925952681957, 0.5473794312206706, 0.16009338990284439]
     [0.20506291011980013, 0.5651608526036072, 0.23879697738056385]
     [0.20196556498705676, 0.4930457398088992, 0.2599854392086963]
     [0.2141352116067666, 0.5651608526036072, 0.18050360254060704]

Gen: 147
     [0.19944314008789357, 0.5709278000791542, 0.22830316571686793]
     [0.20851243152128107, 0.4930457398088992, 0.20470464187984835]
     [0.2057552224429595, 0.4930457398088992, 0.22940777747094118]
