Gen: 2
     [0.2294786017448715, 0.6840705668698923, 0.33840444028353617]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 97
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 98
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 99
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 100
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 101
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 102
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 103
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 104
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 105
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 106
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 107
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 108
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 109
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 110
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 111
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 112
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 113
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 114
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 115
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 116
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 117
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 118
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 119
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 120
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 121
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 122
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 123
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 124
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 125
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 126
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 127
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 128
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 129
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 130
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 131
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 132
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 133
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 134
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 135
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 136
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 137
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 138
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]

Gen: 139
     [0.1907937396840368, 0.43689194448047736, 0.22191386919887657]
     [0.22381219052110352, 0.43689194448047736, 0.30292898221211717]
