Gen: 1
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2553
     continue

Gen: 2554
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2555
     continue

Gen: 2556
     continue

Gen: 2557
     continue

Gen: 2558
     continue

Gen: 2559
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2560
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2561
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2562
     continue

Gen: 2563
     continue

Gen: 2564
     continue

Gen: 2565
     continue

Gen: 2566
     continue

Gen: 2567
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2568
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2569
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2570
     continue

Gen: 2571
     continue

Gen: 2572
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2573
     continue

Gen: 2574
     continue

Gen: 2575
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2576
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2577
     continue

Gen: 2578
     continue

Gen: 2579
     continue

Gen: 2580
     continue

Gen: 2581
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2582
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2583
     continue

Gen: 2584
     continue

Gen: 2585
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2586
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2587
     continue

Gen: 2588
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2589
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2590
     continue

Gen: 2591
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2592
     continue

Gen: 2593
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2594
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2595
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2596
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11890046686916414, 0.42978112751057, 0.08070453128514045]
     [0.1245204747440657, 0.4838677158630668, 0.05943308404669925]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.11456856789290133, 0.42401726785936655, 0.06335030987647643]
     [0.11034776127798403, 0.4459697456667279, 0.0676974056919341]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.0914444819439757, 0.5742927115638917, 0.10294105087553983]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]
     [0.08895826302171222, 0.5931023440881894, 0.08771340482650049]
     [0.10689686691416357, 0.4471616549155879, 0.06615727547833712]
     [0.09193103836202048, 0.48313240866476515, 0.08356273966675112]
     [0.13342262909213634, 0.3444617729205334, 0.053164383990616876]
     [0.10603906513668579, 0.4562936959267539, 0.07120184246261413]

Gen: 2597
     [0.13067203847451908, 0.4205304885641941, 0.06527191411710113]
