Gen: 1
     [0.11039100292496344, 0.7719539602815515, 0.11880353802925962]

Gen: 998
     continue

Gen: 999
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.13015032624592193, 0.4739114192021917, 0.0787629992968352]
     [0.13487350939363257, 0.5264147251196357, 0.062316913818184924]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10537602654966813, 0.5605412809762982, 0.07382661151425261]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.09148420800989987, 0.700119190924886, 0.10384349316335914]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]

Gen: 1000
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.13015032624592193, 0.4739114192021917, 0.0787629992968352]
     [0.13487350939363257, 0.5264147251196357, 0.062316913818184924]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10537602654966813, 0.5605412809762982, 0.07382661151425261]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.09148420800989987, 0.700119190924886, 0.10384349316335914]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]

Gen: 1001
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.13015032624592193, 0.4739114192021917, 0.0787629992968352]
     [0.13487350939363257, 0.5264147251196357, 0.062316913818184924]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10537602654966813, 0.5605412809762982, 0.07382661151425261]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.09148420800989987, 0.700119190924886, 0.10384349316335914]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]

Gen: 1002
     continue

Gen: 1003
     continue

Gen: 1004
     continue

Gen: 1005
     continue

Gen: 1006
     continue

Gen: 1007
     continue

Gen: 1008
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.13015032624592193, 0.4739114192021917, 0.0787629992968352]
     [0.13487350939363257, 0.5264147251196357, 0.062316913818184924]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10537602654966813, 0.5605412809762982, 0.07382661151425261]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.09148420800989987, 0.700119190924886, 0.10384349316335914]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]

Gen: 1009
     continue

Gen: 1010
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.13015032624592193, 0.4739114192021917, 0.0787629992968352]
     [0.13487350939363257, 0.5264147251196357, 0.062316913818184924]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10537602654966813, 0.5605412809762982, 0.07382661151425261]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.09148420800989987, 0.700119190924886, 0.10384349316335914]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]

Gen: 1011
     continue

Gen: 1012
     continue

Gen: 1013
     continue

Gen: 1014
     continue

Gen: 1015
     continue

Gen: 1016
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.13015032624592193, 0.4739114192021917, 0.0787629992968352]
     [0.13487350939363257, 0.5264147251196357, 0.062316913818184924]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10537602654966813, 0.5605412809762982, 0.07382661151425261]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.09148420800989987, 0.700119190924886, 0.10384349316335914]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]

Gen: 1017
     continue

Gen: 1018
     continue

Gen: 1019
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.13015032624592193, 0.4739114192021917, 0.0787629992968352]
     [0.13487350939363257, 0.5264147251196357, 0.062316913818184924]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10537602654966813, 0.5605412809762982, 0.07382661151425261]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.09148420800989987, 0.700119190924886, 0.10384349316335914]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]

Gen: 1020
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.13015032624592193, 0.4739114192021917, 0.0787629992968352]
     [0.13487350939363257, 0.5264147251196357, 0.062316913818184924]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10537602654966813, 0.5605412809762982, 0.07382661151425261]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.09148420800989987, 0.700119190924886, 0.10384349316335914]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]

Gen: 1021
     continue

Gen: 1022
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.13015032624592193, 0.4739114192021917, 0.0787629992968352]
     [0.13487350939363257, 0.5264147251196357, 0.062316913818184924]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10537602654966813, 0.5605412809762982, 0.07382661151425261]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.09148420800989987, 0.700119190924886, 0.10384349316335914]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]

Gen: 1023
     continue

Gen: 1024
     continue

Gen: 1025
     continue

Gen: 1026
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.13015032624592193, 0.4739114192021917, 0.0787629992968352]
     [0.13487350939363257, 0.5264147251196357, 0.062316913818184924]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10537602654966813, 0.5605412809762982, 0.07382661151425261]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.09148420800989987, 0.700119190924886, 0.10384349316335914]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]

Gen: 1027
     continue

Gen: 1028
     continue

Gen: 1029
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.13015032624592193, 0.4739114192021917, 0.0787629992968352]
     [0.13487350939363257, 0.5264147251196357, 0.062316913818184924]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10537602654966813, 0.5605412809762982, 0.07382661151425261]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.09148420800989987, 0.700119190924886, 0.10384349316335914]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]

Gen: 1030
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.13015032624592193, 0.4739114192021917, 0.0787629992968352]
     [0.13487350939363257, 0.5264147251196357, 0.062316913818184924]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10537602654966813, 0.5605412809762982, 0.07382661151425261]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.09148420800989987, 0.700119190924886, 0.10384349316335914]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]

Gen: 1031
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.13015032624592193, 0.4739114192021917, 0.0787629992968352]
     [0.13487350939363257, 0.5264147251196357, 0.062316913818184924]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10537602654966813, 0.5605412809762982, 0.07382661151425261]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.09148420800989987, 0.700119190924886, 0.10384349316335914]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]

Gen: 1032
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.13015032624592193, 0.4739114192021917, 0.0787629992968352]
     [0.13487350939363257, 0.5264147251196357, 0.062316913818184924]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10537602654966813, 0.5605412809762982, 0.07382661151425261]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.09148420800989987, 0.700119190924886, 0.10384349316335914]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]

Gen: 1033
     continue

Gen: 1034
     continue

Gen: 1035
     continue

Gen: 1036
     continue

Gen: 1037
     continue

Gen: 1038
     continue

Gen: 1039
     continue

Gen: 1040
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.13015032624592193, 0.4739114192021917, 0.0787629992968352]
     [0.13487350939363257, 0.5264147251196357, 0.062316913818184924]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10537602654966813, 0.5605412809762982, 0.07382661151425261]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.09148420800989987, 0.700119190924886, 0.10384349316335914]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]

Gen: 1041
     continue

Gen: 1042
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.13015032624592193, 0.4739114192021917, 0.0787629992968352]
     [0.13487350939363257, 0.5264147251196357, 0.062316913818184924]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10537602654966813, 0.5605412809762982, 0.07382661151425261]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.09148420800989987, 0.700119190924886, 0.10384349316335914]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]

Gen: 1043
     continue

Gen: 1044
     continue

Gen: 1045
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.13015032624592193, 0.4739114192021917, 0.0787629992968352]
     [0.13487350939363257, 0.5264147251196357, 0.062316913818184924]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10537602654966813, 0.5605412809762982, 0.07382661151425261]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.09148420800989987, 0.700119190924886, 0.10384349316335914]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]

Gen: 1046
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.13015032624592193, 0.4739114192021917, 0.0787629992968352]
     [0.13487350939363257, 0.5264147251196357, 0.062316913818184924]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10537602654966813, 0.5605412809762982, 0.07382661151425261]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.09148420800989987, 0.700119190924886, 0.10384349316335914]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]

Gen: 1047
     continue

Gen: 1048
     continue

Gen: 1049
     continue

Gen: 1050
     continue

Gen: 1051
     continue

Gen: 1052
     continue

Gen: 1053
     continue

Gen: 1054
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.13015032624592193, 0.4739114192021917, 0.0787629992968352]
     [0.13487350939363257, 0.5264147251196357, 0.062316913818184924]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10537602654966813, 0.5605412809762982, 0.07382661151425261]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.09148420800989987, 0.700119190924886, 0.10384349316335914]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]

Gen: 1055
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.13015032624592193, 0.4739114192021917, 0.0787629992968352]
     [0.13487350939363257, 0.5264147251196357, 0.062316913818184924]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10537602654966813, 0.5605412809762982, 0.07382661151425261]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.09148420800989987, 0.700119190924886, 0.10384349316335914]
     [0.11948053774327821, 0.4006238251392043, 0.07814523911873807]

Gen: 1056
     continue

Gen: 1057
     continue

Gen: 1058
     [0.13149152041849477, 0.38231230394278837, 0.07126731934785022]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.13015032624592193, 0.4739114192021917, 0.0787629992968352]
     [0.13487350939363257, 0.5264147251196357, 0.062316913818184924]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10537602654966813, 0.5605412809762982, 0.07382661151425261]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
     [0.1010184638317021, 0.5945195894139483, 0.07463226188476638]
     [0.10717776184047699, 0.4246873461933028, 0.06774010800839243]
     [0.10524770784115199, 0.4399271808677811, 0.08336630901104282]
     [0.1126603104961188, 0.4958105279387086, 0.07487993532022467]
     [0.10470630835864551, 0.44370452510421793, 0.06947951569879494]
