Gen: 1
     [0.11958104200168086, 0.6764707626440224, 0.10168844959276224]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11130798365020438, 0.4848402189317884, 0.06974142323973935]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]

Gen: 1692
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11130798365020438, 0.4848402189317884, 0.06974142323973935]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]

Gen: 1693
     continue

Gen: 1694
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11130798365020438, 0.4848402189317884, 0.06974142323973935]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]

Gen: 1695
     continue

Gen: 1696
     continue

Gen: 1697
     continue

Gen: 1698
     continue

Gen: 1699
     continue

Gen: 1700
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11130798365020438, 0.4848402189317884, 0.06974142323973935]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]

Gen: 1701
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11130798365020438, 0.4848402189317884, 0.06974142323973935]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]

Gen: 1702
     continue

Gen: 1703
     continue

Gen: 1704
     continue

Gen: 1705
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11130798365020438, 0.4848402189317884, 0.06974142323973935]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]

Gen: 1706
     continue

Gen: 1707
     continue

Gen: 1708
     continue

Gen: 1709
     continue

Gen: 1710
     continue

Gen: 1711
     continue

Gen: 1712
     continue

Gen: 1713
     continue

Gen: 1714
     continue

Gen: 1715
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11130798365020438, 0.4848402189317884, 0.06974142323973935]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]

Gen: 1716
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11130798365020438, 0.4848402189317884, 0.06974142323973935]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]

Gen: 1717
     continue

Gen: 1718
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11130798365020438, 0.4848402189317884, 0.06974142323973935]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]

Gen: 1719
     continue

Gen: 1720
     continue

Gen: 1721
     continue

Gen: 1722
     continue

Gen: 1723
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11130798365020438, 0.4848402189317884, 0.06974142323973935]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]

Gen: 1724
     continue

Gen: 1725
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11130798365020438, 0.4848402189317884, 0.06974142323973935]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]

Gen: 1726
     continue

Gen: 1727
     continue

Gen: 1728
     continue

Gen: 1729
     continue

Gen: 1730
     continue

Gen: 1731
     continue

Gen: 1732
     continue

Gen: 1733
     continue

Gen: 1734
     continue

Gen: 1735
     continue

Gen: 1736
     continue

Gen: 1737
     continue

Gen: 1738
     continue

Gen: 1739
     continue

Gen: 1740
     continue

Gen: 1741
     continue

Gen: 1742
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11130798365020438, 0.4848402189317884, 0.06974142323973935]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]

Gen: 1743
     continue

Gen: 1744
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11130798365020438, 0.4848402189317884, 0.06974142323973935]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]

Gen: 1745
     continue

Gen: 1746
     continue

Gen: 1747
     continue

Gen: 1748
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11130798365020438, 0.4848402189317884, 0.06974142323973935]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]

Gen: 1749
     continue

Gen: 1750
     continue

Gen: 1751
     continue

Gen: 1752
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11130798365020438, 0.4848402189317884, 0.06974142323973935]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]

Gen: 1753
     continue

Gen: 1754
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11130798365020438, 0.4848402189317884, 0.06974142323973935]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]

Gen: 1755
     continue

Gen: 1756
     continue

Gen: 1757
     continue

Gen: 1758
     continue

Gen: 1759
     continue

Gen: 1760
     continue

Gen: 1761
     continue

Gen: 1762
     continue

Gen: 1763
     continue

Gen: 1764
     continue

Gen: 1765
     continue

Gen: 1766
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11130798365020438, 0.4848402189317884, 0.06974142323973935]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]

Gen: 1767
     continue

Gen: 1768
     continue

Gen: 1769
     continue

Gen: 1770
     continue

Gen: 1771
     continue

Gen: 1772
     continue

Gen: 1773
     continue

Gen: 1774
     continue

Gen: 1775
     continue

Gen: 1776
     continue

Gen: 1777
     continue

Gen: 1778
     continue

Gen: 1779
     continue

Gen: 1780
     continue

Gen: 1781
     continue

Gen: 1782
     continue

Gen: 1783
     continue

Gen: 1784
     continue

Gen: 1785
     continue

Gen: 1786
     continue

Gen: 1787
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11130798365020438, 0.4848402189317884, 0.06974142323973935]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]

Gen: 1788
     continue

Gen: 1789
     continue

Gen: 1790
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11130798365020438, 0.4848402189317884, 0.06974142323973935]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]

Gen: 1791
     continue

Gen: 1792
     continue

Gen: 1793
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11108298646266922, 0.49797494025629013, 0.07117906789383635]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.08975678245198405, 0.7745393952691284, 0.11921632708835679]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12352952205744487, 0.3439399420056097, 0.05783601741115783]
     [0.11130798365020438, 0.4848402189317884, 0.06974142323973935]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.09791017318165876, 0.4314652181905513, 0.07185661131497513]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12654161675920228, 0.4027882374567859, 0.06450327242085126]
     [0.12606349773569006, 0.3826503080581367, 0.06191266522237943]

Gen: 1794
     continue

Gen: 1795
     continue

Gen: 1796
     [0.12397786204143037, 0.4169132515402907, 0.0701655995832254]
     [0.10119744826719078, 0.5252821148383806, 0.08144470477041811]
     [0.12345452299493315, 0.45702900312505557, 0.059464399078768694]
