Gen: 2
     [0.14402940178543425, 0.5765646338874849, 0.08555581429811376]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]

Gen: 45
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]
     [0.16314540939249045, 0.28999843806945386, 0.04467684230581959]

