Gen: 2
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 45
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 46
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 47
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 48
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 49
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 50
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 51
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 52
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 53
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 54
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 55
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 56
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 57
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 58
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 59
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 60
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 61
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 62
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 63
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 64
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 65
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 66
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 67
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 68
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

Gen: 69
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]
     [0.14005622606756823, 0.20489324805459547, 0.03661748205855579]

