Gen: 1
     [0.1637099510445446, 0.6459664144883075, 0.08825920359040583]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]

Gen: 2185
     continue

Gen: 2186
     continue

Gen: 2187
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]

Gen: 2188
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]

Gen: 2189
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]

Gen: 2190
     continue

Gen: 2191
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]

Gen: 2192
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]

Gen: 2193
     continue

Gen: 2194
     continue

Gen: 2195
     continue

Gen: 2196
     continue

Gen: 2197
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]

Gen: 2198
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]

Gen: 2199
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]

Gen: 2200
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]

Gen: 2201
     continue

Gen: 2202
     continue

Gen: 2203
     continue

Gen: 2204
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]

Gen: 2205
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]

Gen: 2206
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]

Gen: 2207
     continue

Gen: 2208
     continue

Gen: 2209
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]

Gen: 2210
     continue

Gen: 2211
     continue

Gen: 2212
     continue

Gen: 2213
     continue

Gen: 2214
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]

Gen: 2215
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]

Gen: 2216
     continue

Gen: 2217
     continue

Gen: 2218
     continue

Gen: 2219
     continue

Gen: 2220
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]

Gen: 2221
     continue

Gen: 2222
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]

Gen: 2223
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]

Gen: 2224
     continue

Gen: 2225
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]

Gen: 2226
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]

Gen: 2227
     continue

Gen: 2228
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]
     [0.139974966284318, 0.3673740743559039, 0.062173719753583]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14399376152962276, 0.4392509141298645, 0.05958676461248597]
     [0.1143681552888714, 0.40080339299374024, 0.06946249761839236]
     [0.15441212110844046, 0.3366961564493714, 0.06389694519126955]
     [0.10485933503836317, 0.6231542186142072, 0.09366809915955712]
     [0.15608863874181345, 0.3825368155039629, 0.05494421745665474]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.13241923205227998, 0.3995258139059878, 0.06752545673942037]
     [0.12755219871866152, 0.39111141370734226, 0.05779156169951521]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16093286231171253, 0.4194584506449972, 0.07741600863729703]
     [0.14457541050446643, 0.3379897553375973, 0.05423291064208142]
     [0.16451827204634945, 0.41240973843670775, 0.054400152422888835]

Gen: 2229
     continue

Gen: 2230
     continue

Gen: 2231
     continue

