Gen: 1
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1812
     continue

Gen: 1813
     continue

Gen: 1814
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1815
     continue

Gen: 1816
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1817
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1818
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1819
     continue

Gen: 1820
     continue

Gen: 1821
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1822
     continue

Gen: 1823
     continue

Gen: 1824
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1825
     continue

Gen: 1826
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1827
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1828
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1829
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1830
     continue

Gen: 1831
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1832
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1833
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1834
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1835
     continue

Gen: 1836
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1837
     continue

Gen: 1838
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1839
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1840
     continue

Gen: 1841
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1842
     continue

Gen: 1843
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1844
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]

Gen: 1845
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.12797350159834278, 0.3846474242163314, 0.06658128162245697]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.10406391464062914, 0.6608167695271355, 0.11214937443106039]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.10517596073392659, 0.6188929516882867, 0.08781675381586468]
     [0.10862135684720828, 0.5603205562074725, 0.08246501683002731]
     [0.09744726025056993, 0.8357930401976843, 0.13792789550564177]
     [0.12075414126918667, 0.42989935560352593, 0.07889578084975761]
     [0.09616278543112347, 0.7947943658361735, 0.11811080297224633]
     [0.12862030797200774, 0.39786776455699246, 0.06757838135359993]
     [0.14239354909967572, 0.38549246869130244, 0.057963037449456994]
     [0.1193802736769671, 0.43847395380690535, 0.07609924423650952]
     [0.12522457451026667, 0.37592063790845487, 0.06597794102080996]
