Gen: 2
     [0.11828619553099705, 0.7138663387947504, 0.11275059804814024]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]

Gen: 45
     [0.08493105036110707, 0.9608596224934018, 0.16249550140779473]
     [0.08493105036110707, 0.9608596224934018, 0.16249550140779473]
     [0.08493105036110707, 0.9244706457181076, 0.15781273154518705]
     [0.084913479714992, 0.8729549723458194, 0.14927493278574]
     [0.084913479714992, 0.8729549723458194, 0.14927493278574]
     [0.08465173767631234, 0.8729549723458194, 0.14847894658847938]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]

Gen: 46
     [0.08493105036110707, 0.9608596224934018, 0.16249550140779473]
     [0.08493105036110707, 0.9244706457181076, 0.15781273154518705]
     [0.084913479714992, 0.8729549723458194, 0.14927493278574]
     [0.084913479714992, 0.8729549723458194, 0.14927493278574]
     [0.08465173767631234, 0.8729549723458194, 0.14847894658847938]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]

Gen: 47
     [0.08465173767631234, 0.8729549723458194, 0.14847894658847938]
     [0.08465173767631234, 0.8729549723458194, 0.14847894658847938]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]

Gen: 48
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]
     [0.08449178420823034, 0.8027642165716826, 0.1366915765184072]

