Gen: 2
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 155
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.17437943262411348, 0.7064102954151328, 0.21726080064753298]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2346290234588107, 0.4929873132739055, 0.22515260868098882]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 156
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.17437943262411348, 0.7064102954151328, 0.21726080064753298]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2346290234588107, 0.4929873132739055, 0.22515260868098882]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 157
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.17437943262411348, 0.7064102954151328, 0.21726080064753298]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2346290234588107, 0.4929873132739055, 0.22515260868098882]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 158
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.17437943262411348, 0.7064102954151328, 0.21726080064753298]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2346290234588107, 0.4929873132739055, 0.22515260868098882]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 159
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.17437943262411348, 0.7064102954151328, 0.21726080064753298]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2346290234588107, 0.4929873132739055, 0.22515260868098882]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 160
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.17437943262411348, 0.7064102954151328, 0.21726080064753298]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2346290234588107, 0.4929873132739055, 0.22515260868098882]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 161
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.17437943262411348, 0.7064102954151328, 0.21726080064753298]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2346290234588107, 0.4929873132739055, 0.22515260868098882]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 162
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.17437943262411348, 0.7064102954151328, 0.21726080064753298]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2346290234588107, 0.4929873132739055, 0.22515260868098882]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 163
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.17437943262411348, 0.7064102954151328, 0.21726080064753298]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2346290234588107, 0.4929873132739055, 0.22515260868098882]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 164
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.17437943262411348, 0.7064102954151328, 0.21726080064753298]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2346290234588107, 0.4929873132739055, 0.22515260868098882]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 165
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.17437943262411348, 0.7064102954151328, 0.21726080064753298]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2346290234588107, 0.4929873132739055, 0.22515260868098882]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 166
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.17437943262411348, 0.7064102954151328, 0.21726080064753298]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2346290234588107, 0.4929873132739055, 0.22515260868098882]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 167
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.17437943262411348, 0.7064102954151328, 0.21726080064753298]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2346290234588107, 0.4929873132739055, 0.22515260868098882]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 168
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.17437943262411348, 0.7064102954151328, 0.21726080064753298]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.1474495362793235, 0.7064102954151328, 0.3401908873225186]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2346290234588107, 0.4929873132739055, 0.22515260868098882]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 169
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.17437943262411348, 0.7064102954151328, 0.21726080064753298]
     [0.1474495362793235, 0.49721622197207094, 0.3011028295841624]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2346290234588107, 0.4929873132739055, 0.22515260868098882]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 170
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.17437943262411348, 0.7064102954151328, 0.21726080064753298]
     [0.1474495362793235, 0.49721622197207094, 0.3011028295841624]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2346290234588107, 0.4929873132739055, 0.22515260868098882]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 171
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.17437943262411348, 0.7064102954151328, 0.21726080064753298]
     [0.1474495362793235, 0.49721622197207094, 0.3011028295841624]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2346290234588107, 0.4929873132739055, 0.22515260868098882]
     [0.1535733769776323, 0.7064102954151328, 0.23203264645374524]
     [0.1631478450627387, 0.49721622197207094, 0.2507166706013288]
     [0.16796235679214402, 0.49721622197207094, 0.25000843141883916]
     [0.17937124931805784, 0.4085916821321002, 0.3050150079255337]
     [0.15566012002182214, 0.49721622197207094, 0.29644868638494487]

Gen: 172
     [0.17546372067648663, 0.49721622197207094, 0.23665306397760616]
     [0.13373567921440263, 0.7908059265569382, 0.3511854574887862]
     [0.1458810692853246, 0.7908059265569382, 0.30366598091126773]
     [0.21003818876159303, 0.4085916821321002, 0.2716940406731645]
     [0.18962084015275504, 0.4929873132739055, 0.27284071363529055]
     [0.1715834697217676, 0.4929873132739055, 0.3541533169201713]
     [0.15320512820512822, 0.8006023913109617, 0.27324542173957034]
     [0.17437943262411348, 0.7064102954151328, 0.21726080064753298]
     [0.1474495362793235, 0.49721622197207094, 0.3011028295841624]
     [0.23133524277141299, 0.4929873132739055, 0.26191359481973625]
     [0.15375750136388433, 0.5914083178678998, 0.28272233651478873]
     [0.18417894162575013, 0.5914083178678998, 0.2355738423661934]
     [0.16387752318603382, 0.5070126867260945, 0.23614717884725642]
     [0.19724495362793235, 0.5914083178678998, 0.19999325486492867]
     [0.2037847790507365, 0.4085916821321002, 0.2777646622373613]
     [0.13175804691762139, 1.0, 0.526761323395501]
     [0.22860065466448445, 0.4929873132739055, 0.27155913797173786]
     [0.16124522640480088, 0.5914083178678998, 0.2770901487302283]
     [0.1453696126568467, 0.7064102954151328, 0.3428889413510506]
     [0.2346290234588107, 0.4929873132739055, 0.22515260868098882]
