Gen: 2
     [0.218892760356175, 1.0, 0.19997348886532343]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 213
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 214
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 215
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 216
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 217
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 218
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 219
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 220
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 221
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 222
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 223
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 224
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 225
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 226
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 227
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 228
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 229
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 230
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 231
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 232
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 233
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 234
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 235
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 236
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 237
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 238
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 239
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 240
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 241
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 242
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 243
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 244
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 245
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 246
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 247
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 248
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 249
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 250
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 251
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 252
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 253
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 254
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 255
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 256
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 257
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 258
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 259
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 260
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 261
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]

Gen: 262
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
     [0.21950028291491705, 1.0, 0.1834305408271474]
