Gen: 2
     [0.20368290185753984, 0.71606791107776, 0.29908428870142045]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 78
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 79
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 80
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 81
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 82
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 83
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 84
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 85
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 86
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 87
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 88
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 89
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 90
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 91
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 92
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 93
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 94
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 95
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 96
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 97
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 98
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 99
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 100
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 101
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 102
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 103
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 104
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 105
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 106
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 107
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 108
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 109
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 110
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 111
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 112
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 113
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 114
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 115
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 116
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 117
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 118
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 119
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 120
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.212988152698552, 0.71606791107776, 0.26314081765087605]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.20403978353078836, 0.71606791107776, 0.3012113346311919]
     [0.21778557847008922, 0.71606791107776, 0.31343283582089554]

Gen: 121
     [0.19900248647067428, 0.71606791107776, 0.31743456629894007]
     [0.20209741114523913, 0.71606791107776, 0.3048525488499531]
     [0.1966242504022232, 0.71606791107776, 0.2552455115725719]
