Gen: 2
     [0.11500090877880324, 0.5834810547307777, 0.09161762800624604]
     [0.10205953143732088, 0.6598160868601817, 0.09779547639666424]
     [0.08895016771099733, 1.0, 0.17098866030698315]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09157369278135884, 1.0, 0.15678506406278767]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.1146970645526697, 0.49819964546864615, 0.08125302585013604]

Gen: 47
     [0.08804047094937092, 0.7154885885220474, 0.12123856995765514]
     [0.09919550126953645, 0.7065699091513405, 0.11201952909248362]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10205953143732088, 0.6598160868601817, 0.09779547639666424]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.1146970645526697, 0.49819964546864615, 0.08125302585013604]

Gen: 48
     [0.08804047094937092, 0.7154885885220474, 0.12123856995765514]
     [0.09919550126953645, 0.7065699091513405, 0.11201952909248362]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10205953143732088, 0.6598160868601817, 0.09779547639666424]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.1146970645526697, 0.49819964546864615, 0.08125302585013604]

Gen: 49
     [0.08804047094937092, 0.7154885885220474, 0.12123856995765514]
     [0.09919550126953645, 0.7065699091513405, 0.11201952909248362]
     [0.1132219054245833, 0.5682888322623532, 0.11540848124484326]
     [0.09994271939664431, 0.6817388654996677, 0.12660497910032525]
     [0.10061925472794467, 0.6502603589629958, 0.1234887796362843]
     [0.10205953143732088, 0.6598160868601817, 0.09779547639666424]
     [0.10683107913352072, 0.5916657434079327, 0.07373868928695629]
     [0.09318470975073757, 0.7829049412807445, 0.11300825758763886]
     [0.1146970645526697, 0.49819964546864615, 0.08125302585013604]

