Gen: 1
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.1281973418346957, 0.8850958342565921, 0.13467163985735034]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.11606076009532548, 0.8971720584976733, 0.1673678683695526]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11606076009532548, 0.8971720584976733, 0.1673678683695526]

Gen: 71
     continue

Gen: 72
     continue

Gen: 73
     continue

Gen: 74
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12922717395885647, 0.8165023266120097, 0.13898113233278556]
     [0.1281973418346957, 0.8850958342565921, 0.13467163985735034]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]

Gen: 75
     continue

Gen: 76
     continue

Gen: 77
     continue

Gen: 78
     continue

Gen: 79
     continue

Gen: 80
     continue

Gen: 81
     continue

Gen: 82
     continue

Gen: 83
     continue

Gen: 84
     continue

Gen: 85
     continue

Gen: 86
     continue

Gen: 87
     continue

Gen: 88
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 89
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 90
     continue

Gen: 91
     continue

Gen: 92
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.1209062522692615, 0.784525260358963, 0.09939107962332853]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 93
     continue

Gen: 94
     continue

Gen: 95
     continue

Gen: 96
     continue

Gen: 97
     continue

Gen: 98
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 99
     continue

Gen: 100
     continue

Gen: 101
     continue

Gen: 102
     continue

Gen: 103
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 104
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 105
     continue

Gen: 106
     continue

Gen: 107
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 108
     continue

Gen: 109
     continue

Gen: 110
     continue

Gen: 111
     continue

Gen: 112
     continue

Gen: 113
     continue

Gen: 114
     continue

Gen: 115
     continue

Gen: 116
     continue

Gen: 117
     continue

Gen: 118
     continue

Gen: 119
     continue

Gen: 120
     continue

Gen: 121
     continue

Gen: 122
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.14042685221248868, 0.7001301794814979, 0.10004568607529338]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 123
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.12364637758581554, 0.7083979614447152, 0.14331790007705264]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 124
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12641189324073646, 0.776603700421006, 0.12940069415559177]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.12364637758581554, 0.7083979614447152, 0.14331790007705264]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12819835744823038, 0.6947983602924883, 0.11816328339686198]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.1274412175581299, 0.7916851318413473, 0.12646860275616592]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 125
     continue

Gen: 126
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12507940828324243, 0.8030966097939286, 0.12810511888607803]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.12364637758581554, 0.7083979614447152, 0.14331790007705264]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12507940828324243, 0.8030966097939286, 0.12810511888607803]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.12507940828324243, 0.8030966097939286, 0.12810511888607803]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 127
     continue

Gen: 128
     continue

Gen: 129
     continue

Gen: 130
     continue

Gen: 131
     continue

Gen: 132
     continue

Gen: 133
     continue

Gen: 134
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12507940828324243, 0.8030966097939286, 0.12810511888607803]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.12364637758581554, 0.7083979614447152, 0.14331790007705264]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12507940828324243, 0.8030966097939286, 0.12810511888607803]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.12507940828324243, 0.8030966097939286, 0.12810511888607803]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 135
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12507940828324243, 0.8030966097939286, 0.12810511888607803]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.12364637758581554, 0.7083979614447152, 0.14331790007705264]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12507940828324243, 0.8030966097939286, 0.12810511888607803]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.12507940828324243, 0.8030966097939286, 0.12810511888607803]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 136
     continue

Gen: 137
     continue

Gen: 138
     continue

Gen: 139
     continue

Gen: 140
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12507940828324243, 0.8030966097939286, 0.12810511888607803]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.12364637758581554, 0.7083979614447152, 0.14331790007705264]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12507940828324243, 0.8030966097939286, 0.12810511888607803]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.12507940828324243, 0.8030966097939286, 0.12810511888607803]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 141
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12507940828324243, 0.8030966097939286, 0.12810511888607803]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.12364637758581554, 0.7083979614447152, 0.14331790007705264]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11905021853464233, 0.7651645247064037, 0.12136812748460651]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12507940828324243, 0.8030966097939286, 0.12810511888607803]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.12507940828324243, 0.8030966097939286, 0.12810511888607803]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 142
     continue

Gen: 143
     continue

Gen: 144
     continue

Gen: 145
     continue

Gen: 146
     continue

Gen: 147
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.12507940828324243, 0.8030966097939286, 0.12810511888607803]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.12364637758581554, 0.7083979614447152, 0.14331790007705264]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11378832481148943, 0.8794316419233326, 0.15628729040660608]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11378832481148943, 0.8794316419233326, 0.15628729040660608]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.12507940828324243, 0.8030966097939286, 0.12810511888607803]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 148
     continue

Gen: 149
     continue

Gen: 150
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.12364637758581554, 0.7083979614447152, 0.14331790007705264]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11378832481148943, 0.8794316419233326, 0.15628729040660608]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 151
     continue

Gen: 152
     continue

Gen: 153
     continue

Gen: 154
     continue

Gen: 155
     continue

Gen: 156
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.12364637758581554, 0.7083979614447152, 0.14331790007705264]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11378832481148943, 0.8794316419233326, 0.15628729040660608]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.13714388146165069, 0.595488034566807, 0.11988844415047765]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]

Gen: 157
     continue

Gen: 158
     continue

Gen: 159
     continue

Gen: 160
     continue

Gen: 161
     continue

Gen: 162
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.12201530224912695, 0.6769194549080434, 0.11034210005932371]
     [0.13805336338195245, 0.6017892754265456, 0.09750226725672165]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
     [0.12553135630617296, 0.6654802791934412, 0.12059078232289827]
     [0.12364637758581554, 0.7083979614447152, 0.14331790007705264]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11378832481148943, 0.8794316419233326, 0.15628729040660608]
     [0.14684654536517147, 0.6680007755373366, 0.12280007909827961]
     [0.1170545379390053, 0.6785397739862619, 0.10282094467893599]
     [0.11643399806931867, 0.5626523376911146, 0.10223452639905083]
     [0.1162105630916901, 1.0, 0.1535256694373794]
     [0.13805336338195245, 0.6017892754265456, 0.09033569037114822]
     [0.11514467668704834, 0.8794316419233326, 0.14636591136901392]
