Gen: 2
     [0.1909071894430606, 0.81302367071267, 0.304030804522366]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 46
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 47
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 48
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 49
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 50
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 51
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 52
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 53
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 54
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 55
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 56
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 57
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]

Gen: 58
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]

Gen: 59
     [0.1583921203247704, 0.5402848131511039, 0.2226227538369108]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]

Gen: 60
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]

Gen: 61
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]

Gen: 62
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]

Gen: 63
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]

Gen: 64
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]

Gen: 65
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]

Gen: 66
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1583921203247704, 0.7272611424384339, 0.2621115298487083]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]

Gen: 67
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]
     [0.1576378721327477, 0.832011214119596, 0.2612649516631165]

