Gen: 2
     [0.19327451465079576, 0.832011214119596, 0.28761811131137693]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 121
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 122
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 123
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19244420781756066, 0.5592723565580299, 0.19381178655306133]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 124
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19244420781756066, 0.5592723565580299, 0.19381178655306133]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 125
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19244420781756066, 0.5592723565580299, 0.19381178655306133]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 126
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19244420781756066, 0.5592723565580299, 0.19381178655306133]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 127
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19244420781756066, 0.5592723565580299, 0.19381178655306133]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 128
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19244420781756066, 0.5592723565580299, 0.19381178655306133]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 129
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19244420781756066, 0.5592723565580299, 0.19381178655306133]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 130
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19244420781756066, 0.5592723565580299, 0.19381178655306133]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 131
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19244420781756066, 0.5592723565580299, 0.19381178655306133]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 132
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19244420781756066, 0.5592723565580299, 0.19381178655306133]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 133
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19244420781756066, 0.5592723565580299, 0.19381178655306133]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 134
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19244420781756066, 0.5592723565580299, 0.19381178655306133]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 135
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19244420781756066, 0.5592723565580299, 0.19381178655306133]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 136
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19244420781756066, 0.5592723565580299, 0.19381178655306133]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 137
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19244420781756066, 0.5592723565580299, 0.19381178655306133]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 138
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19244420781756066, 0.5592723565580299, 0.19381178655306133]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.2214542412199806, 0.5372901334862531, 0.2222131192309793]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 139
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19244420781756066, 0.5592723565580299, 0.19381178655306133]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.2214542412199806, 0.5372901334862531, 0.2222131192309793]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 140
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19244420781756066, 0.5592723565580299, 0.19381178655306133]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.2214542412199806, 0.5372901334862531, 0.2222131192309793]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 141
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19244420781756066, 0.5592723565580299, 0.19381178655306133]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.2214542412199806, 0.5372901334862531, 0.2222131192309793]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 142
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19244420781756066, 0.5592723565580299, 0.19381178655306133]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.2214542412199806, 0.5372901334862531, 0.2222131192309793]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 143
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19244420781756066, 0.5592723565580299, 0.19381178655306133]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.2214542412199806, 0.5372901334862531, 0.2222131192309793]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
     [0.20865737483599855, 0.5372901334862531, 0.2645966464580261]
     [0.20642315225038504, 0.5402848131511039, 0.1720738434649626]

Gen: 144
     [0.1978285257933867, 0.6450348848322661, 0.1890873340979846]
     [0.22045597155406818, 0.5372901334862531, 0.22398820252334917]
     [0.23448879085775132, 0.5372901334862531, 0.1826697252717243]
     [0.2046864799427025, 0.5402848131511039, 0.2011032825386422]
     [0.21671325258440924, 0.5372901334862531, 0.23390135998689168]
     [0.19244420781756066, 0.5592723565580299, 0.19381178655306133]
     [0.1790135194234755, 0.832011214119596, 0.2771860833469878]
     [0.17774904451331977, 0.832011214119596, 0.2978862854333934]
     [0.2149829184968277, 0.7272611424384339, 0.15871975531159538]
     [0.23011224987798926, 0.5372901334862531, 0.2128734502157409]
     [0.17986284091701368, 0.6450348848322661, 0.2712054181003878]
     [0.2214542412199806, 0.5372901334862531, 0.2222131192309793]
     [0.18970292762386468, 0.5402848131511039, 0.20214102354033536]
     [0.1986588326266218, 0.5592723565580299, 0.1936752416844175]
     [0.18450558714101906, 0.5402848131511039, 0.21915451417335738]
     [0.1773909350776115, 1.0, 0.409880386695068]
     [0.21456142686010915, 0.5449361241199147, 0.1648915833742968]
