Gen: 1
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.19171681366333443, 0.5592723565580299, 0.2243978371292807]
     [0.213475589679643, 0.6450348848322661, 0.17701676770986946]
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.22080790956494123, 0.5372901334862531, 0.24187558031569173]
     [0.1898136796803669, 0.5402848131511039, 0.24225790594789448]
     [0.20235568289818118, 0.5402848131511039, 0.21284614124201212]
     [0.2045600491312135, 0.5592723565580299, 0.19932819924627232]
     [0.1928470183845078, 0.5402848131511039, 0.2167240155114971]
     [0.17926588066065605, 1.0, 0.3929761319569611]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.20512281635807875, 0.5402848131511039, 0.1831612867988421]
     [0.20290443932271782, 0.5592723565580299, 0.20438035938609428]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.1948412225826112, 0.6450348848322661, 0.2148670052979409]
     [0.2213286443848207, 0.5449361241199147, 0.1648915833742968]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.21591813955226147, 0.5402848131511039, 0.17092686656835437]

Gen: 64
     [0.19171681366333443, 0.5592723565580299, 0.2243978371292807]
     [0.213475589679643, 0.6450348848322661, 0.17701676770986946]
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.22080790956494123, 0.5372901334862531, 0.24187558031569173]
     [0.1898136796803669, 0.5402848131511039, 0.24225790594789448]
     [0.20235568289818118, 0.5402848131511039, 0.21284614124201212]
     [0.2045600491312135, 0.5592723565580299, 0.19932819924627232]
     [0.1928470183845078, 0.5402848131511039, 0.2167240155114971]
     [0.17926588066065605, 1.0, 0.3929761319569611]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.20512281635807875, 0.5402848131511039, 0.1831612867988421]
     [0.20290443932271782, 0.5592723565580299, 0.20438035938609428]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.1948412225826112, 0.6450348848322661, 0.2148670052979409]
     [0.2213286443848207, 0.5449361241199147, 0.1648915833742968]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.21591813955226147, 0.5402848131511039, 0.17092686656835437]

Gen: 65
     [0.19171681366333443, 0.5592723565580299, 0.2243978371292807]
     [0.213475589679643, 0.6450348848322661, 0.17701676770986946]
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.22080790956494123, 0.5372901334862531, 0.24187558031569173]
     [0.1898136796803669, 0.5402848131511039, 0.24225790594789448]
     [0.20235568289818118, 0.5402848131511039, 0.21284614124201212]
     [0.2045600491312135, 0.5592723565580299, 0.19932819924627232]
     [0.1928470183845078, 0.5402848131511039, 0.2167240155114971]
     [0.17926588066065605, 1.0, 0.3929761319569611]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.20512281635807875, 0.5402848131511039, 0.1831612867988421]
     [0.20290443932271782, 0.5592723565580299, 0.20438035938609428]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.1948412225826112, 0.6450348848322661, 0.2148670052979409]
     [0.2213286443848207, 0.5449361241199147, 0.1648915833742968]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.21591813955226147, 0.5402848131511039, 0.17092686656835437]

Gen: 66
     [0.19171681366333443, 0.5592723565580299, 0.2243978371292807]
     [0.213475589679643, 0.6450348848322661, 0.17701676770986946]
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.22080790956494123, 0.5372901334862531, 0.24187558031569173]
     [0.1898136796803669, 0.5402848131511039, 0.24225790594789448]
     [0.20235568289818118, 0.5402848131511039, 0.21284614124201212]
     [0.2045600491312135, 0.5592723565580299, 0.19932819924627232]
     [0.1928470183845078, 0.5402848131511039, 0.2167240155114971]
     [0.17926588066065605, 1.0, 0.3929761319569611]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.20512281635807875, 0.5402848131511039, 0.1831612867988421]
     [0.21688722004665598, 0.5372901334862531, 0.2584248183953247]
     [0.20290443932271782, 0.5592723565580299, 0.20438035938609428]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.1948412225826112, 0.6450348848322661, 0.2148670052979409]
     [0.2213286443848207, 0.5449361241199147, 0.1648915833742968]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.21591813955226147, 0.5402848131511039, 0.17092686656835437]

Gen: 67
     [0.19171681366333443, 0.5592723565580299, 0.2243978371292807]
     [0.213475589679643, 0.6450348848322661, 0.17701676770986946]
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.22080790956494123, 0.5372901334862531, 0.24187558031569173]
     [0.1898136796803669, 0.5402848131511039, 0.24225790594789448]
     [0.20235568289818118, 0.5402848131511039, 0.21284614124201212]
     [0.2045600491312135, 0.5592723565580299, 0.19932819924627232]
     [0.1928470183845078, 0.5402848131511039, 0.2167240155114971]
     [0.17926588066065605, 1.0, 0.3929761319569611]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.20512281635807875, 0.5402848131511039, 0.1831612867988421]
     [0.21688722004665598, 0.5372901334862531, 0.2584248183953247]
     [0.20290443932271782, 0.5592723565580299, 0.20438035938609428]
     [0.24525208936089726, 0.5372901334862531, 0.20399803375389153]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.1948412225826112, 0.6450348848322661, 0.2148670052979409]
     [0.2213286443848207, 0.5449361241199147, 0.1648915833742968]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.21591813955226147, 0.5402848131511039, 0.17092686656835437]

Gen: 68
     [0.19171681366333443, 0.5592723565580299, 0.2243978371292807]
     [0.213475589679643, 0.6450348848322661, 0.17701676770986946]
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.22080790956494123, 0.5372901334862531, 0.24187558031569173]
     [0.1898136796803669, 0.5402848131511039, 0.24225790594789448]
     [0.20235568289818118, 0.5402848131511039, 0.21284614124201212]
     [0.2045600491312135, 0.5592723565580299, 0.19932819924627232]
     [0.1928470183845078, 0.5402848131511039, 0.2167240155114971]
     [0.17926588066065605, 1.0, 0.3929761319569611]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.20512281635807875, 0.5402848131511039, 0.1831612867988421]
     [0.21688722004665598, 0.5372901334862531, 0.2584248183953247]
     [0.20290443932271782, 0.5592723565580299, 0.20438035938609428]
     [0.24525208936089726, 0.5372901334862531, 0.20399803375389153]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.1948412225826112, 0.6450348848322661, 0.2148670052979409]
     [0.2213286443848207, 0.5449361241199147, 0.1648915833742968]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.21591813955226147, 0.5402848131511039, 0.17092686656835437]

Gen: 69
     [0.19171681366333443, 0.5592723565580299, 0.2243978371292807]
     [0.213475589679643, 0.6450348848322661, 0.17701676770986946]
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.22080790956494123, 0.5372901334862531, 0.24187558031569173]
     [0.1898136796803669, 0.5402848131511039, 0.24225790594789448]
     [0.20235568289818118, 0.5402848131511039, 0.21284614124201212]
     [0.2045600491312135, 0.5592723565580299, 0.19932819924627232]
     [0.1928470183845078, 0.5402848131511039, 0.2167240155114971]
     [0.17926588066065605, 1.0, 0.3929761319569611]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.20512281635807875, 0.5402848131511039, 0.1831612867988421]
     [0.21688722004665598, 0.5372901334862531, 0.2584248183953247]
     [0.20290443932271782, 0.5592723565580299, 0.20438035938609428]
     [0.24525208936089726, 0.5372901334862531, 0.20399803375389153]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.1948412225826112, 0.6450348848322661, 0.2148670052979409]
     [0.2213286443848207, 0.5449361241199147, 0.1648915833742968]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.21591813955226147, 0.5402848131511039, 0.17092686656835437]

Gen: 70
     [0.19171681366333443, 0.5592723565580299, 0.2243978371292807]
     [0.213475589679643, 0.6450348848322661, 0.17701676770986946]
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.22080790956494123, 0.5372901334862531, 0.24187558031569173]
     [0.1898136796803669, 0.5402848131511039, 0.24225790594789448]
     [0.20235568289818118, 0.5402848131511039, 0.21284614124201212]
     [0.2045600491312135, 0.5592723565580299, 0.19932819924627232]
     [0.1928470183845078, 0.5402848131511039, 0.2167240155114971]
     [0.17926588066065605, 1.0, 0.3929761319569611]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.20512281635807875, 0.5402848131511039, 0.1831612867988421]
     [0.21688722004665598, 0.5372901334862531, 0.2584248183953247]
     [0.20290443932271782, 0.5592723565580299, 0.20438035938609428]
     [0.24525208936089726, 0.5372901334862531, 0.20399803375389153]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.1948412225826112, 0.6450348848322661, 0.2148670052979409]
     [0.2213286443848207, 0.5449361241199147, 0.1648915833742968]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.21591813955226147, 0.5402848131511039, 0.17092686656835437]

Gen: 71
     [0.19171681366333443, 0.5592723565580299, 0.2243978371292807]
     [0.213475589679643, 0.6450348848322661, 0.17701676770986946]
     [0.2223911302280725, 0.5372901334862531, 0.2106887323174395]
     [0.22080790956494123, 0.5372901334862531, 0.24187558031569173]
     [0.1898136796803669, 0.5402848131511039, 0.24225790594789448]
     [0.20235568289818118, 0.5402848131511039, 0.21284614124201212]
     [0.2045600491312135, 0.5592723565580299, 0.19932819924627232]
     [0.1928470183845078, 0.5402848131511039, 0.2167240155114971]
     [0.17926588066065605, 1.0, 0.3929761319569611]
     [0.18410661286518573, 0.7272611424384339, 0.2887923971817139]
     [0.18386375895815674, 0.81302367071267, 0.34611393303839644]
     [0.20512281635807875, 0.5402848131511039, 0.1831612867988421]
     [0.21688722004665598, 0.5372901334862531, 0.2584248183953247]
     [0.20290443932271782, 0.5592723565580299, 0.20438035938609428]
     [0.24525208936089726, 0.5372901334862531, 0.20399803375389153]
     [0.18656083840641136, 0.5592723565580299, 0.23362827024960403]
     [0.1948412225826112, 0.6450348848322661, 0.2148670052979409]
     [0.2213286443848207, 0.5449361241199147, 0.1648915833742968]
     [0.2429029448371361, 0.5372901334862531, 0.2104429515538806]
     [0.21591813955226147, 0.5402848131511039, 0.17092686656835437]

