Gen: 1
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21991722284548054, 0.5372901334862531, 0.25451963515211096]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 31
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21991722284548054, 0.5372901334862531, 0.25451963515211096]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 32
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.2196034809504795, 0.5372901334862531, 0.2555846851275329]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.21991722284548054, 0.5372901334862531, 0.25451963515211096]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 33
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 34
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 35
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 36
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 37
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 38
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 39
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 40
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 41
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 42
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 43
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2283945922306098, 0.6306986523941508, 0.18146813042765852]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 44
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2283945922306098, 0.6306986523941508, 0.18146813042765852]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 45
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2283945922306098, 0.6306986523941508, 0.18146813042765852]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 46
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2283945922306098, 0.6306986523941508, 0.18146813042765852]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2510252071013418, 0.6277039727293001, 0.17980228303020374]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 47
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2283945922306098, 0.6306986523941508, 0.18146813042765852]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2510252071013418, 0.6277039727293001, 0.17980228303020374]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 48
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2283945922306098, 0.6306986523941508, 0.18146813042765852]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2510252071013418, 0.6277039727293001, 0.17980228303020374]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 49
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2283945922306098, 0.6306986523941508, 0.18146813042765852]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2510252071013418, 0.6277039727293001, 0.17980228303020374]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 50
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2283945922306098, 0.6306986523941508, 0.18146813042765852]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2510252071013418, 0.6277039727293001, 0.17980228303020374]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]

Gen: 51
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2283945922306098, 0.6306986523941508, 0.18146813042765852]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2510252071013418, 0.6277039727293001, 0.17980228303020374]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]

Gen: 52
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.21047961311504504, 0.5402848131511039, 0.1847452072751106]
     [0.2283945922306098, 0.6306986523941508, 0.18146813042765852]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2510252071013418, 0.6277039727293001, 0.17980228303020374]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]

Gen: 53
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.2283945922306098, 0.6306986523941508, 0.18146813042765852]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2510252071013418, 0.6277039727293001, 0.17980228303020374]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.20914541778377796, 0.5402848131511039, 0.18359823037850237]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]

Gen: 54
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.2283945922306098, 0.6306986523941508, 0.18146813042765852]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2510252071013418, 0.6277039727293001, 0.17980228303020374]
     [0.17867442464807032, 0.5592723565580299, 0.24356873668687531]
     [0.23553142806437097, 0.5372901334862531, 0.18428095472172157]
     [0.20914541778377796, 0.5402848131511039, 0.18359823037850237]
     [0.18202100486141481, 0.6450348848322661, 0.20642853241575182]
     [0.18967123652335952, 0.5592723565580299, 0.20651045933693812]

Gen: 55
     [0.23458069504921628, 0.5372901334862531, 0.21290075918946966]
     [0.18745285948799859, 0.5402848131511039, 0.23884428423179857]
     [0.1730048867676979, 1.0, 0.37680921950953083]
     [0.17489050724775468, 0.7272611424384339, 0.32036157081216887]
     [0.21350294410323692, 0.5372901334862531, 0.2186356436725108]
     [0.2228359732020054, 0.5372901334862531, 0.2174613578021738]
     [0.1839858530927345, 0.5592723565580299, 0.2381615598885794]
     [0.1907043663998276, 0.5402848131511039, 0.1916816866022175]
     [0.2283945922306098, 0.6306986523941508, 0.18146813042765852]
     [0.2181425212171918, 0.6450348848322661, 0.1698891255666612]
     [0.24139428165782484, 0.5449361241199147, 0.18081271505816812]
     [0.21022291520095326, 0.5372901334862531, 0.27426402315800974]
     [0.1875574401196656, 0.6450348848322661, 0.1773990933420722]
     [0.2510252071013418, 0.6277039727293001, 0.17980228303020374]
