Gen: 2
     [0.13059646427160784, 0.5712093308778392, 0.08867331835461234]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 45
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 46
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 47
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 48
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 49
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 50
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 51
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 52
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 53
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 54
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 55
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 56
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 57
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 58
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 59
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 60
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 61
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 62
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 63
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 64
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 65
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

Gen: 66
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]
     [0.12990416292303084, 0.2897777441408714, 0.04948728051027036]

